1017.1,0.8298787475
1017.2,0.6021773815
1017.3000000000001,0.1425427943
1017.4000000000001,0.0445499979
1017.5,0.0455568656
1017.6,0.1016039178
1017.7,0.0042279623
1017.8000000000001,0.0140781999
1017.9000000000001,0.0031629300
1018.0,0.0126558896
1018.1,0.0026523592
1018.2,0.0163663682
1018.3000000000001,0.0036141996
1018.4000000000001,0.0121924905
1018.5,0.0026059428
1018.6,0.0365229659
1018.7,0.0118265767
1018.8000000000001,0.0016226920
1018.9000000000001,0.0009157778
1019.0,0.0004221930
1019.1,0.0119539322
1019.2,0.0003109302
1019.3000000000001,0.0004264196
1019.4000000000001,0.0007172877
1019.5,0.0004079148
1019.6,0.0017209337
1019.7,0.0005155877
1019.8000000000001,0.0006153068
1019.9000000000001,0.0002200832
1020.0,0.0003477607
1020.1,0.0004303710
1020.2,0.0013515783
1020.3000000000001,0.0151246618
1020.4000000000001,0.0042224736
1020.5,0.0196911488
1020.6,0.0068925386
1020.7,0.0221344568
1020.8000000000001,0.0065990742
1020.9000000000001,0.0351878591
1021.0,0.0631641224
1021.1,0.0862414092
1021.2,0.0348638594
1021.3000000000001,0.1500515789
1021.4000000000001,0.0467056036
1021.5,0.1345727891
1021.6,0.1586538255
1021.7,0.0334820561
1021.8000000000001,0.1149593294
1021.9000000000001,0.0404136442
1022.0,0.2219278961
1022.1,0.0932910219
1022.2,0.1165519282
1022.3000000000001,0.0571101420
1022.4000000000001,0.1106355861
1022.5,0.0604754649
1022.6,0.0370411277
1022.7,0.0058689206
1022.8000000000001,0.0026808071
1022.9000000000001,0.0041410611
1023.0,0.0129409591
1023.1,0.0289687365
1023.2,0.0988103449
1023.3000000000001,0.0191041939
1023.4000000000001,0.0201439913
1023.5,0.0117565449
1023.6,0.0057019456
1023.7,0.0101633053
1023.8000000000001,0.0039836471
1023.9000000000001,0.0030965013
1024.0,0.0285965838
1024.1,0.0040061832
1024.2,0.0171898603
1024.3000000000002,0.0428574793
1024.4,0.0331292301
1024.5,0.0082896147
1024.6,0.0045350399
1024.7,0.0169335343
1024.8000000000002,0.0516938083
1024.9,0.0029724538
1025.0,0.0015538357
1025.1,0.0084774392
1025.2,0.0025451437
1025.3000000000002,0.0033308230
1025.4,0.0000878995
1025.5,0.0012837743
1025.6,0.0002271651
1025.7,0.0000334317
1025.8000000000002,0.0001887046
1025.9,0.0000885782
1026.0,0.0000204224
1026.1,0.0000331208
1026.2,0.0000348329
1026.3000000000002,0.0000317092
1026.4,0.0000562745
1026.5,0.0000198300
1026.6,0.0000351324
1026.7,0.0000772839
1026.8000000000002,0.0001432585
1026.9,0.0000562830
1027.0,0.0000798610
1027.1,0.0001651777
1027.2,0.0001522612
1027.3000000000002,0.0001697620
1027.4,0.0006695227
1027.5,0.0006743113
1027.6,0.0006693514
1027.7,0.0001911367
1027.8000000000002,0.0004223520
1027.9,0.0011529982
1028.0,0.0013737686
1028.1,0.0013982893
1028.2,0.0005717834
1028.3000000000002,0.0010676490
1028.4,0.0016430441
1028.5,0.0022692289
1028.6,0.0004873793
1028.7,0.0004017854
1028.8000000000002,0.0002855925
1028.9,0.0015158405
1029.0,0.0011614277
1029.1,0.0002213052
1029.2,0.0033590135
1029.3000000000002,0.0042548194
1029.4,0.0032428871
1029.5,0.0012485309
1029.6,0.0034766791
1029.7,0.0011141155
1029.8000000000002,0.0016849379
1029.9,0.0001519246
1030.0,0.0003774126
1030.1,0.0001907884
1030.2,0.0003132800
1030.3000000000002,0.0002415034
1030.4,0.0001495806
1030.5,0.0006777443
1030.6,0.0001007815
1030.7,0.0000776642
1030.8000000000002,0.0002184471
1030.9,0.0015486145
1031.0,0.0014824874
1031.1,0.0005408213
1031.2,0.0004945976
1031.3000000000002,0.0014554170
1031.4,0.0012749162
1031.5,0.0057309857
1031.6,0.0059445398
1031.7,0.0015625375
1031.8000000000002,0.0018799665
1031.9,0.0089271944
1032.0,0.0036017834
1032.1,0.0043300525
1032.2,0.0111473929
1032.3000000000002,0.0106140850
1032.4,0.0072531607
1032.5,0.0024186324
1032.6,0.0248034652
1032.7,0.0106604286
1032.8000000000002,0.0263717715
1032.9,0.1098669767
1033.0,0.0684066340
1033.1,0.1023017317
1033.2,0.0420264527
1033.3000000000002,0.0579327196
1033.4,0.3240656257
1033.5,0.4412672222
1033.6,0.5315081477
1033.7,0.6729611754
1033.8000000000002,0.2773740292
1033.9,0.7163705826
1034.0,0.1562845856
1034.1,0.4917636216
1034.2,0.1498838514
1034.3000000000002,0.4323983788
1034.4,0.9741079807
1034.5,0.6660256386
1034.6,0.2726380527
1034.7,0.6588630676
1034.8000000000002,0.3280075788
1034.9,0.0942482650
1035.0,0.1691508591
1035.1,0.3636527061
1035.2,0.3015254438
1035.3000000000002,0.1670271158
1035.4,0.0088383155
1035.5,0.0184467044
1035.6,0.0052123489
1035.7,0.0011787962
1035.8000000000002,0.0029893010
1035.9,0.0128003014
1036.0,0.0067773759
1036.1,0.0049284934
1036.2,0.0042294539
1036.3000000000002,0.0057557449
1036.4,0.0061330036
1036.5,0.0039610979
1036.6,0.0093011642
1036.7,0.0357578844
1036.8000000000002,0.0470549390
1036.9,0.0107111707
1037.0,0.0556151718
1037.1,0.2608256340
1037.2,0.3849992752
1037.3000000000002,0.5127434731
1037.4,0.5451756120
1037.5,0.1912555248
1037.6,0.4616973102
1037.7,0.3375368416
1037.8000000000002,0.0638643429
1037.9,0.0170360599
1038.0,0.0053678970
1038.1,0.0158154070
1038.2,0.0018876916
1038.3000000000002,0.0027383131
1038.4,0.0048394282
1038.5,0.0081732702
1038.6,0.0150137050
1038.7,0.0527763590
1038.8000000000002,0.1177537814
1038.9,0.2029136568
1039.0,0.3945693076
1039.1,0.6509483457
1039.2,0.4494913518
1039.3000000000002,0.1195385605
1039.4,0.2275722474
1039.5,0.0616562925
1039.6,0.0105858753
1039.7,0.0051306929
1039.8000000000002,0.0118579250
1039.9,0.0490843169
1040.0,0.0112148160
1040.1,0.0510238744
1040.2,0.0443801917
1040.3000000000002,0.0388327688
1040.4,0.1863809824
1040.5,0.0515395254
1040.6,0.0360382125
1040.7,0.0416296199
1040.8000000000002,0.2693496048
1040.9,0.1119147390
1041.0,0.0063162497
1041.1,0.0145384287
1041.2,0.0193158574
1041.3000000000002,0.0044815419
1041.4,0.0058788583
1041.5,0.0013005753
1041.6,0.0000667043
1041.7,0.0005248882
1041.8000000000002,0.0003627119
1041.9,0.0014510080
1042.0,0.0000170903
1042.1,0.0000133068
1042.2,0.0000109635
1042.3000000000002,0.0000318713
1042.4,0.0000551806
1042.5,0.0000121327
1042.6,0.0000255532
1042.7,0.0000221632
1042.8000000000002,0.0008369830
1042.9,0.0157410111
1043.0,0.0065716510
1043.1,0.0006110671
1043.2,0.0004587480
1043.3000000000002,0.0015522653
1043.4,0.0006460545
1043.5,0.0046771253
1043.6,0.0004808229
1043.7,0.0029989360
1043.8000000000002,0.0000206328
1043.9,0.0006111824
1044.0,0.0006420549
1044.1,0.0016673171
1044.2,0.0456602834
1044.3000000000002,0.0147720436
1044.4,0.0356420390
1044.5,0.0087806936
1044.6,0.0131645817
1044.7,0.0962059870
1044.8000000000002,0.2424302995
1044.9,0.1053043008
1045.0,0.1968803108
1045.1,0.0334464908
1045.2,0.3765647411
1045.3000000000002,0.0688924789
1045.4,0.9195242524
1045.5,0.9145176411
1045.6,0.8514031768
1045.7,0.5631651282
1045.8000000000002,0.8006840348
1045.9,0.9118462801
1046.0,0.5706040859
1046.1,0.5048643947
1046.2,0.4607288539
1046.3000000000002,0.7956259847
1046.4,0.7877183557
1046.5,0.5029073358
1046.6,0.5298286080
1046.7,0.7434439063
1046.8000000000002,0.3706189692
1046.9,0.7716951966
1047.0,0.7457135916
1047.1,0.8492392898
1047.2,0.8148390055
1047.3000000000002,0.6359104514
1047.4,0.3845697343
1047.5,0.4118003845
1047.6,0.8273414969
1047.7,0.9131686091
1047.8000000000002,0.8898373842
1047.9,0.8478615880
1048.0,0.8048491478
1048.1,0.9045072198
1048.2,0.8676390648
1048.3000000000002,0.9346004128
1048.4,0.9518782496
1048.5,0.9516096115
1048.6,0.9697800279
1048.7,0.9662016630
1048.8000000000002,0.9084316492
1048.9,0.8565021753
1049.0,0.9465063214
1049.1,0.8155805469
1049.2,0.7694525719
1049.3000000000002,0.8904082179
1049.4,0.9485951662
1049.5,0.8635557294
1049.6000000000001,0.8537060022
1049.7,0.9396043420
1049.8,0.8465454578
1049.9,0.9796597362
1050.0,0.9738889337
1050.1000000000001,0.7122265100
1050.2,0.9808942676
1050.3,0.8215922713
1050.4,0.4879797399
1050.5,0.7824554443
1050.6000000000001,0.8933675885
1050.7,0.7080682516
1050.8,0.8280010819
1050.9,0.8775570989
1051.0,0.7532678843
1051.1000000000001,0.8106207252
1051.2,0.9768608809
1051.3,0.7830522656
1051.4,0.3379529119
1051.5,0.1023594365
1051.6000000000001,0.3903097808
1051.7,0.2698425651
1051.8,0.1110620275
1051.9,0.1863802373
1052.0,0.2512276769
1052.1000000000001,0.3123583496
1052.2,0.1243248284
1052.3,0.5852665305
1052.4,0.2550090551
1052.5,0.4253862202
1052.6000000000001,0.5338484049
1052.7,0.5149041414
1052.8,0.0919338390
1052.9,0.3307703137
1053.0,0.6334868670
1053.1000000000001,0.6786538363
1053.2,0.2537125349
1053.3,0.5557161570
1053.4,0.9168339372
1053.5,0.8548265696
1053.6000000000001,0.9277827740
1053.7,0.8741305470
1053.8,0.7244566083
1053.9,0.8730421662
1054.0,0.5787628293
1054.1000000000001,0.7215367556
1054.2,0.7012134194
1054.3,0.3438322842
1054.4,0.4216541052
1054.5,0.4898642600
1054.6000000000001,0.5917000771
1054.7,0.3564963341
1054.8,0.1127658933
1054.9,0.3130213916
1055.0,0.1459314823
1055.1000000000001,0.2336714566
1055.2,0.2296312004
1055.3,0.5130466819
1055.4,0.5550176501
1055.5,0.3882375956
1055.6000000000001,0.6472517848
1055.7,0.4044814110
1055.8,0.4260471761
1055.9,0.4541777074
1056.0,0.7860877514
1056.1000000000001,0.3478953540
1056.2,0.3622012734
1056.3,0.6238149405
1056.4,0.1627831459
1056.5,0.4172644913
1056.6000000000001,0.6128254533
1056.7,0.2616097331
1056.8,0.4512393475
1056.9,0.0951423496
1057.0,0.1040454507
1057.1000000000001,0.1527909636
1057.2,0.1614859849
1057.3,0.2729480565
1057.4,0.2805027068
1057.5,0.0363088362
1057.6000000000001,0.4231084883
1057.7,0.4695183933
1057.8,0.3201574385
1057.9,0.1468256414
1058.0,0.0735054240
1058.1000000000001,0.0847359076
1058.2,0.0876854733
1058.3,0.0686617345
1058.4,0.0314546153
1058.5,0.0584740005
1058.6000000000001,0.1193706617
1058.7,0.3319876492
1058.8,0.0023258319
1058.9,0.0067983009
1059.0,0.0549285673
1059.1000000000001,0.0712091401
1059.2,0.1485255063
1059.3,0.1045880839
1059.4,0.2271162271
1059.5,0.5233563185
1059.6000000000001,0.4513706863
1059.7,0.0969222263
1059.8,0.0532316789
1059.9,0.0429574139
1060.0,0.0596249737
1060.1000000000001,0.0151816551
1060.2,0.0195501447
1060.3,0.1757648438
1060.4,0.0741735697
1060.5,0.0136051290
1060.6000000000001,0.0115218591
1060.7,0.0047348631
1060.8,0.0117734978
1060.9,0.0179758128
1061.0,0.0013547738
1061.1000000000001,0.0011360792
1061.2,0.0011198822
1061.3,0.0024495546
1061.4,0.0007041784
1061.5,0.0019736737
1061.6000000000001,0.0062953108
1061.7,0.0024351219
1061.8,0.0395333841
1061.9,0.0579522960
1062.0,0.0255081970
1062.1000000000001,0.0417278372
1062.2,0.0182036720
1062.3,0.1281015426
1062.4,0.1555961818
1062.5,0.0223921277
1062.6000000000001,0.0322320759
1062.7,0.0057752966
1062.8,0.0307075568
1062.9,0.0354790129
1063.0,0.0393231921
1063.1000000000001,0.0394533537
1063.2,0.1151535958
1063.3,0.1259834170
1063.4,0.2460944057
1063.5,0.1309618801
1063.6000000000001,0.2288957238
1063.7,0.3202902377
1063.8,0.4659461677
1063.9,0.3443191350
1064.0,0.3203208148
1064.1000000000001,0.0712441131
1064.2,0.0169434752
1064.3,0.0778939277
1064.4,0.0345719941
1064.5,0.0117020439
1064.6000000000001,0.0235276595
1064.7,0.0534269810
1064.8,0.1954454333
1064.9,0.1750760227
1065.0,0.5916107893
1065.1000000000001,0.4910877645
1065.2,0.2492411584
1065.3,0.2320001572
1065.4,0.5672028661
1065.5,0.7054405212
1065.6000000000001,0.1744794250
1065.7,0.2189476937
1065.8,0.1418280154
1065.9,0.3014259934
1066.0,0.0605649911
1066.1000000000001,0.0693349242
1066.2,0.0152385011
1066.3,0.0231872518
1066.4,0.0227250773
1066.5,0.0872155502
1066.6000000000001,0.3540576994
1066.7,0.3285949826
1066.8,0.8445234299
1066.9,0.4989343882
1067.0,0.6774819493
1067.1000000000001,0.5420094728
1067.2,0.6302632093
1067.3,0.7142702341
1067.4,0.7519747615
1067.5,0.4264805615
1067.6000000000001,0.5260391831
1067.7,0.1172248423
1067.8,0.2150359601
1067.9,0.1363033801
1068.0,0.4158994853
1068.1000000000001,0.3164080977
1068.2,0.2133301646
1068.3,0.2408369929
1068.4,0.4523765445
1068.5,0.1520272046
1068.6000000000001,0.1605993509
1068.7,0.1515148729
1068.8,0.2816944122
1068.9,0.3096513748
1069.0,0.3030356169
1069.1000000000001,0.3261740804
1069.2,0.3449349403
1069.3,0.0425495058
1069.4,0.0739909485
1069.5,0.3930719495
1069.6000000000001,0.7146175504
1069.7,0.5432896018
1069.8,0.1188556328
1069.9,0.0089514600
1070.0,0.0750566795
1070.1000000000001,0.0282982178
1070.2,0.0055911974
1070.3,0.0043663378
1070.4,0.0059141968
1070.5,0.0013097567
1070.6000000000001,0.0009195887
1070.7,0.0008426780
1070.8,0.0023432060
1070.9,0.0001917058
1071.0,0.0009597702
1071.1000000000001,0.0211720075
1071.2,0.0309947524
1071.3,0.0843665227
1071.4,0.0869101137
1071.5,0.6138201952
1071.6000000000001,0.6400460005
1071.7,0.2117598653
1071.8,0.3213684261
1071.9,0.6539123058
1072.0,0.6343123913
1072.1000000000001,0.4748586714
1072.2,0.5125992298
1072.3,0.5103769302
1072.4,0.2554394603
1072.5,0.2354219556
1072.6000000000001,0.2576099336
1072.7,0.0762523487
1072.8,0.0725392476
1072.9,0.1210004091
1073.0,0.0174678769
1073.1000000000001,0.0521405600
1073.2,0.0628248975
1073.3,0.2263912708
1073.4,0.1642502248
1073.5,0.6832854748
1073.6000000000001,0.5348657966
1073.7,0.7277733684
1073.8,0.7113503218
1073.9,0.6788676381
1074.0,0.8714005351
1074.1000000000001,0.9055346847
1074.2,0.9644600153
1074.3,0.9839883447
1074.4,0.9267442226
1074.5,0.9442806840
1074.6000000000001,0.8536298871
1074.7,0.9344328046
1074.8,0.9935064316
1074.9,0.9728789926
1075.0,0.8675946593
1075.1000000000001,0.8479703069
1075.2,0.7975429893
1075.3,0.7671641707
1075.4,0.7294368148
1075.5,0.5661504269
1075.6000000000001,0.3089827299
1075.7,0.4862557352
1075.8,0.6035480499
1075.9,0.1724527776
1076.0,0.3752374053
1076.1000000000001,0.9106658697
1076.2,0.5898334384
1076.3,0.8559899926
1076.4,0.9320535660
1076.5,0.9160076976
1076.6000000000001,0.9322674870
1076.7,0.8718894720
1076.8,0.6606333256
1076.9,0.7632023096
1077.0,0.8046648502
1077.1000000000001,0.7200188041
1077.2,0.8575078845
1077.3,0.7131912708
1077.4,0.9923995137
1077.5,0.9881809950
1077.6000000000001,0.9987022877
1077.7,0.9981945157
1077.8,0.9979962111
1077.9,0.9984531403
1078.0,0.9947044253
1078.1000000000001,0.9911820889
1078.2,0.9989744425
1078.3,0.9971815348
1078.4,0.9961009026
1078.5,0.9972383976
1078.6000000000001,0.9986862540
1078.7,0.9978806973
1078.8,0.9959760308
1078.9,0.9939022064
1079.0,0.9834308624
1079.1000000000001,0.9889751673
1079.2,0.9873650670
1079.3,0.9871507883
1079.4,0.9900009632
1079.5,0.9929753542
1079.6000000000001,0.9956476092
1079.7,0.9960528612
1079.8,0.9973199964
1079.9,0.9949346185
1080.0,0.9916567802
1080.1000000000001,0.9921814203
1080.2,0.9924052358
1080.3,0.9854422808
1080.4,0.9666097760
1080.5,0.8775528073
1080.6000000000001,0.8917636871
1080.7,0.8935756683
1080.8,0.8441445827
1080.9,0.4442171752
1081.0,0.3884038329
1081.1000000000001,0.0379596129
1081.2,0.0381249115
1081.3,0.0184188224
1081.4,0.0146226278
1081.5,0.0025955329
1081.6000000000001,0.0042829094
1081.7,0.0064064795
1081.8,0.0018216765
1081.9,0.0034853993
1082.0,0.0023124954
1082.1000000000001,0.0029654300
1082.2,0.0549077541
1082.3,0.0354834497
1082.4,0.0088351127
1082.5,0.3137156069
1082.6000000000001,0.0810925066
1082.7,0.1113560721
1082.8,0.0348641090
1082.9,0.0187252983
1083.0,0.0053367722
1083.1000000000001,0.0344312601
1083.2,0.0297216028
1083.3,0.0498420522
1083.4,0.0816946775
1083.5,0.0748565793
1083.6000000000001,0.1481712759
1083.7,0.3132176399
1083.8,0.6882702112
1083.9,0.8331472278
1084.0,0.9159615040
1084.1000000000001,0.9200730920
1084.2,0.8962452412
1084.3,0.8285933137
1084.4,0.9257704616
1084.5,0.9573649764
1084.6000000000001,0.9868906736
1084.7,0.9679061174
1084.8,0.9498556852
1084.9,0.9832566381
1085.0,0.9791488647
1085.1000000000001,0.9924092293
1085.2,0.9889377356
1085.3,0.9935520887
1085.4,0.9962599277
1085.5,0.9863362312
1085.6000000000001,0.9907255769
1085.7,0.9934053421
1085.8,0.9860422015
1085.9,0.9835482240
1086.0,0.9754312038
1086.1000000000001,0.8959000707
1086.2,0.8497825265
1086.3,0.2781551480
1086.4,0.4539878070
1086.5,0.1301424503
1086.6000000000001,0.2118197083
1086.7,0.3424474001
1086.8,0.4105252028
1086.9,0.1479336470
1087.0,0.3948762715
1087.1000000000001,0.4985713065
1087.2,0.6441518068
1087.3,0.5523211956
1087.4,0.6855350137
1087.5,0.7581884861
1087.6000000000001,0.8011081219
1087.7,0.7239794135
1087.8,0.6456722021
1087.9,0.7113103271
1088.0,0.8123891950
1088.1000000000001,0.8769739270
1088.2,0.7580196857
1088.3,0.9555504322
1088.4,0.8972011209
1088.5,0.9949954748
1088.6000000000001,0.9902107716
1088.7,0.9941915870
1088.8,0.9792105556
1088.9,0.9973012805
1089.0,0.9900048375
1089.1000000000001,0.9943310022
1089.2,0.9902196527
1089.3,0.9966130853
1089.4,0.9858058095
1089.5,0.9968135953
1089.6000000000001,0.9892717600
1089.7,0.9916777611
1089.8,0.9953336120
1089.9,0.9860974550
1090.0,0.9852751493
1090.1000000000001,0.9909484982
1090.2,0.9537746310
1090.3,0.9476756454
1090.4,0.9685649276
1090.5,0.9760732651
1090.6000000000001,0.9550935030
1090.7,0.9716793895
1090.8,0.9410393238
1090.9,0.9711164832
1091.0,0.9650394320
1091.1000000000001,0.7759739757
1091.2,0.8084118962
1091.3,0.7404774427
1091.4,0.8618738055
1091.5,0.5212806463
1091.6000000000001,0.7301304936
