883.6,0.0000492150
883.7,0.0072680018
883.8000000000001,0.0004961721
883.9000000000001,0.0000022526
884.0,0.0000220478
884.1,0.0000248064
884.2,0.0000038785
884.3000000000001,0.0000112425
884.4000000000001,0.0000349542
884.5,0.0006697046
884.6,0.0000461784
884.7,0.0000119629
884.8000000000001,0.0000063519
884.9000000000001,0.0000711882
885.0,0.0002030576
885.1,0.0000205478
885.2,0.0011045224
885.3000000000001,0.0003216864
885.4000000000001,0.0002391707
885.5,0.0004061205
885.6,0.0002045149
885.7,0.0000894653
885.8000000000001,0.0002412984
885.9000000000001,0.0002510745
886.0,0.0001157879
886.1,0.0000723226
886.2,0.0000078034
886.3000000000001,0.0003550958
886.4000000000001,0.0004222922
886.5,0.0036180618
886.6,0.0029916964
886.7,0.0087711914
886.8000000000001,0.0132834585
886.9000000000001,0.0004166883
887.0,0.0021944970
887.1,0.0043599638
887.2,0.0000742329
887.3000000000001,0.0003095117
887.4000000000001,0.0000606427
887.5,0.0001562722
887.6,0.0003071940
887.7,0.0003156490
887.8000000000001,0.0001326145
887.9000000000001,0.0001605766
888.0,0.0002364467
888.1,0.0000914794
888.2,0.0001649989
888.3000000000001,0.0000174892
888.4000000000001,0.0001072967
888.5,0.0001450296
888.6,0.0019812568
888.7,0.0022082743
888.8000000000001,0.0156509709
888.9000000000001,0.0070040142
889.0,0.0069816639
889.1,0.0185361952
889.2,0.0038734348
889.3000000000001,0.0061989389
889.4000000000001,0.0480736680
889.5,0.0236854795
889.6,0.0412895940
889.7,0.0087382356
889.8000000000001,0.0010625533
889.9000000000001,0.0015470837
890.0,0.0007490537
890.1,0.0001709518
890.2,0.0014858156
890.3000000000001,0.0004663537
890.4000000000001,0.0008511287
890.5,0.0001423000
890.6,0.0006618696
890.7,0.0002715676
890.8000000000001,0.0000155576
890.9000000000001,0.0000473657
891.0,0.0000304731
891.1,0.0000062143
891.2,0.0000059788
891.3000000000001,0.0000337280
891.4000000000001,0.0004174015
891.5,0.0002307935
891.6,0.0003745813
891.7,0.0000602473
891.8000000000001,0.0001917878
891.9000000000001,0.0000840081
892.0,0.0000097161
892.1,0.0000007063
892.2,0.0000004901
892.3000000000001,0.0000002572
892.4000000000001,0.0000000062
892.5,0.0000015280
892.6,0.0000039664
892.7,0.0000067749
892.8000000000001,0.0000054681
892.9000000000001,0.0000002156
893.0,0.0000142472
893.1,0.0000358926
893.2,0.0000255264
893.3000000000001,0.0000181079
893.4000000000001,0.0000003014
893.5,0.0000013087
893.6,0.0000003413
893.7,0.0000000020
893.8000000000001,0.0000001274
893.9000000000001,0.0000075813
894.0,0.0002284657
894.1,0.0008126647
894.2,0.0000446442
894.3000000000001,0.0000031200
894.4000000000001,0.0018064497
894.5,0.0011535666
894.6,0.0026297935
894.7,0.0036207598
894.8000000000001,0.0072161462
894.9000000000001,0.0035462102
895.0,0.0012181196
895.1,0.0009955614
895.2,0.0013280982
895.3000000000001,0.0007672961
895.4000000000001,0.0071640299
895.5,0.0092873899
895.6,0.0002466269
895.7,0.0005110180
895.8000000000001,0.0000312264
895.9000000000001,0.0032931829
896.0,0.0013062753
896.1,0.0023313032
896.2,0.0002750766
896.3000000000001,0.0026612631
896.4000000000001,0.0001260920
896.5,0.0002055595
896.6,0.0002544762
896.7,0.0055462783
896.8000000000001,0.0005540000
896.9000000000001,0.0005005009
897.0,0.0001253715
897.1,0.0021684936
897.2,0.0002579528
897.3000000000001,0.0020597999
897.4000000000001,0.0009875308
897.5,0.0017913227
897.6,0.0049552741
897.7,0.0022394538
897.8000000000001,0.0159663800
897.9000000000001,0.0030648343
898.0,0.0003077795
898.1,0.0000251179
898.2,0.0000257937
898.3000000000001,0.0000217882
898.4000000000001,0.0000008564
898.5,0.0000002916
898.6,0.0000000267
898.7,0.0000000483
898.8000000000001,0.0000004778
898.9000000000001,0.0000166626
899.0,0.0000004682
899.1,0.0000175638
899.2,0.0003735427
899.3000000000001,0.0008347501
899.4000000000001,0.0001693720
899.5,0.0041040862
899.6,0.0005026600
899.7,0.0005605598
899.8000000000001,0.0003891640
899.9000000000001,0.0003158109
900.0,0.0000647291
900.1,0.0002067483
900.2,0.0004857130
900.3000000000001,0.0037839708
900.4000000000001,0.0010081577
900.5,0.0043026167
900.6,0.0002399940
900.7,0.0001968927
900.8000000000001,0.0019890885
900.9000000000001,0.0002184477
901.0,0.0002025661
901.1,0.0000106707
901.2,0.0000040004
901.3000000000001,0.0000012313
901.4000000000001,0.0000323316
901.5,0.0000129712
901.6,0.0086332625
901.7,0.0000002729
901.8000000000001,0.0000050681
901.9000000000001,0.0000303434
902.0,0.0000023893
902.1,0.0000063097
902.2,0.0000052312
902.3000000000001,0.0000045744
902.4000000000001,0.0000074367
902.5,0.0000063463
902.6,0.0001132667
902.7,0.0002997555
902.8000000000001,0.0005336992
902.9000000000001,0.0022988992
903.0,0.0112984618
903.1,0.0108153205
903.2,0.0137144299
903.3000000000001,0.0272976495
903.4000000000001,0.0011494100
903.5,0.0013710081
903.6,0.0001091758
903.7,0.0005998908
903.8000000000001,0.0000322672
903.9000000000001,0.0000194014
904.0,0.0001971784
904.1,0.0000037793
904.2,0.0000390026
904.3000000000001,0.0002195463
904.4000000000001,0.0000012385
904.5,0.0000659143
904.6,0.0002430940
904.7,0.0000831421
904.8000000000001,0.0000315275
904.9000000000001,0.0001606006
905.0,0.0000004564
905.1,0.0000185688
905.2,0.0000742694
905.3000000000001,0.0000059659
905.4000000000001,0.0000005867
905.5,0.0000065073
905.6,0.0000024757
905.7,0.0000014951
905.8000000000001,0.0000345331
905.9000000000001,0.0000069168
906.0,0.0000494682
906.1,0.0000161412
906.2,0.0000065101
906.3000000000001,0.0000098636
906.4000000000001,0.0000704314
906.5,0.0001655235
906.6,0.0001915509
906.7,0.0001827020
906.8000000000001,0.0001266900
906.9000000000001,0.0000002975
907.0,0.0000022540
907.1,0.0000002247
907.2,0.0000000119
907.3000000000001,0.0000001079
907.4000000000001,0.0000102881
907.5,0.0000014399
907.6,0.0000002641
907.7,0.0000002829
907.8000000000001,0.0000001896
907.9000000000001,0.0000004475
908.0,0.0000003214
908.1,0.0000056930
908.2,0.0000042607
908.3000000000001,0.0000003093
908.4000000000001,0.0000636470
908.5,0.0000388410
908.6,0.0001616225
908.7,0.0000199750
908.8000000000001,0.0000483765
908.9000000000001,0.0000275522
909.0,0.0000312160
909.1,0.0000209722
909.2,0.0003820358
909.3000000000001,0.0007024702
909.4000000000001,0.0016849040
909.5,0.1265520304
909.6,0.0025999660
909.7,0.0013565633
909.8000000000001,0.0000820173
909.9000000000001,0.0004861064
910.0,0.0003115655
910.1,0.0006967417
910.2,0.0006463446
910.3000000000001,0.0000380820
910.4000000000001,0.0000158270
910.5,0.0000386413
910.6,0.0003420059
910.7,0.0000050402
910.8000000000001,0.0002461669
910.9000000000001,0.0004527220
911.0,0.0000135163
911.1,0.0000130710
911.2,0.0000280265
911.3000000000001,0.0000470878
911.4000000000001,0.0004887056
911.5,0.0005729039
911.6,0.0000093913
911.7,0.0040332917
911.8000000000001,0.0010525566
911.9000000000001,0.0000949005
912.0,0.0021572260
912.1,0.0007000373
912.2,0.0001353697
912.3000000000001,0.0002422984
912.4000000000001,0.0000306949
912.5,0.0001078615
912.6,0.0001456845
912.7,0.0016717687
912.8000000000001,0.0010268736
912.9000000000001,0.0000159278
913.0,0.0001925221
913.1,0.0000932317
913.2,0.0000610527
913.3000000000001,0.0001862338
913.4000000000001,0.0003060726
913.5,0.0002157148
913.6,0.0002622136
913.7,0.0001493733
913.8000000000001,0.0002573078
913.9000000000001,0.0001435072
914.0,0.0003154071
914.1,0.0001000995
914.2,0.0003555320
914.3000000000001,0.0001663819
914.4000000000001,0.0000797840
914.5,0.0050657918
914.6,0.0006989804
914.7,0.0014814057
914.8000000000001,0.0146631096
914.9000000000001,0.0056384481
915.0,0.0018391449
915.1,0.0004542399
915.2,0.0003750145
915.3000000000001,0.0001022720
915.4000000000001,0.0000190974
915.5,0.0000231424
915.6,0.0000106859
915.7,0.0002489945
915.8000000000001,0.0001174315
915.9000000000001,0.0047686663
916.0,0.0059570721
916.1,0.0020470258
916.2,0.0040619830
916.3000000000001,0.0049342634
916.4000000000001,0.0009323437
916.5,0.0032320267
916.6,0.0008789724
916.7,0.0001923293
916.8000000000001,0.0014853821
916.9000000000001,0.0048431684
917.0,0.0000782641
917.1,0.0001264203
917.2,0.0002536393
917.3000000000001,0.0000048967
917.4000000000001,0.0000031601
917.5,0.0000616320
917.6,0.0000290239
917.7,0.0002918975
917.8000000000001,0.0001639972
917.9000000000001,0.0004255311
918.0,0.0001468032
918.1,0.0001111462
918.2,0.0000315736
918.3000000000001,0.0000545088
918.4000000000001,0.0002951315
918.5,0.0001988437
918.6,0.0000427451
918.7,0.0014227248
918.8000000000001,0.0001572192
918.9000000000001,0.0006784646
919.0,0.0037850873
919.1,0.0009099399
919.2,0.0015035063
919.3000000000001,0.0000906204
919.4000000000001,0.0064459033
919.5,0.0003484454
919.6,0.0001879210
919.7,0.0000270267
919.8000000000001,0.0001114686
919.9000000000001,0.0047416338
920.0,0.0000152541
920.1,0.0000344990
920.2,0.0010084901
920.3000000000001,0.0000432440
920.4000000000001,0.0001903763
920.5,0.0000767653
920.6,0.0000328855
920.7,0.0007854814
920.8000000000001,0.0001425919
920.9000000000001,0.0004343600
921.0,0.0000288318
921.1,0.0006339545
921.2,0.0000361525
921.3000000000001,0.0004118098
921.4000000000001,0.0000099776
921.5,0.0000005367
921.6,0.0000029901
921.7,0.0000107730
921.8000000000001,0.0002761255
921.9000000000001,0.0010631441
922.0,0.0001011842
922.1,0.0000003487
922.2,0.0000207086
922.3000000000001,0.0000733027
922.4000000000001,0.0001527014
922.5,0.0000000630
922.6,0.0003539501
922.7,0.0000278091
922.8000000000001,0.0016445497
922.9000000000001,0.0002872909
923.0,0.0001127147
923.1,0.0002202747
923.2,0.0007803341
923.3000000000001,0.0062858383
923.4000000000001,0.0001233307
923.5,0.0006456588
923.6,0.0159316175
923.7,0.0318342894
923.8000000000001,0.0001495756
923.9000000000001,0.0022157792
924.0,0.0034290531
924.1,0.0002550166
924.2,0.0003854418
924.3000000000001,0.0006005332
924.4000000000001,0.0010548698
924.5,0.0003192069
924.6,0.0002405715
924.7,0.0001551503
924.8000000000001,0.0002101110
924.9000000000001,0.0001436929
925.0,0.0009292517
925.1,0.0085982764
925.2,0.0000169807
925.3000000000001,0.0000853785
925.4000000000001,0.0000257870
925.5,0.0000145360
925.6,0.0000106959
925.7,0.0000015403
925.8000000000001,0.0000404905
925.9000000000001,0.0000662031
926.0,0.0002581112
926.1,0.0003860583
926.2,0.0019819443
926.3000000000001,0.0000404045
926.4000000000001,0.0000089430
926.5,0.0000036159
926.6,0.0000031458
926.7,0.0000075239
926.8000000000001,0.0000476060
926.9000000000001,0.0000018511
927.0,0.0000058809
927.1,0.0000171650
927.2,0.0000005197
927.3000000000001,0.0000149648
927.4000000000001,0.0001008965
927.5,0.0003746951
927.6,0.0001911295
927.7,0.0001493987
927.8000000000001,0.0001197759
927.9000000000001,0.0004958549
928.0,0.0001542186
928.1,0.0000218425
928.2,0.0000944128
928.3000000000001,0.0001138146
928.4000000000001,0.0005970827
928.5,0.0021700510
928.6,0.0003200272
928.7,0.0000980562
928.8000000000001,0.0000052861
928.9000000000001,0.0002962561
929.0,0.0110633355
929.1,0.0011110875
929.2,0.0002604195
929.3000000000001,0.0003881775
929.4000000000001,0.0048165703
929.5,0.0024031776
929.6,0.0121689159
929.7,0.0014678241
929.8000000000001,0.0010481707
929.9000000000001,0.0005646707
930.0,0.0001304367
930.1,0.0000587359
930.2,0.0003444890
930.3000000000001,0.0035656113
930.4000000000001,0.0093606999
930.5,0.0010355233
930.6,0.0005400134
930.7,0.0009997264
930.8000000000001,0.0066237869
930.9000000000001,0.0000174946
931.0,0.0005647546
931.1,0.0003604582
931.2,0.0002338638
931.3000000000001,0.0000345746
931.4000000000001,0.0000388153
931.5,0.0000193739
931.6,0.0000109953
931.7,0.0000067481
931.8000000000001,0.0000051310
931.9000000000001,0.0000513978
932.0,0.0000145941
932.1,0.0001634943
932.2,0.0005963311
932.3000000000001,0.0000073340
932.4000000000001,0.0000020999
932.5,0.0000014254
932.6,0.0008047877
932.7,0.0000104042
932.8000000000001,0.0000295619
932.9000000000001,0.0001446835
933.0,0.0035436500
933.1,0.0005418450
933.2,0.0002170987
933.3000000000001,0.0007588624
933.4000000000001,0.0001671712
933.5,0.0000085050
933.6,0.0006269099
933.7,0.0000455293
933.8000000000001,0.0003646339
933.9000000000001,0.0000944716
934.0,0.0001574613
934.1,0.0004362787
934.2,0.0012953306
934.3000000000001,0.0003173070
934.4000000000001,0.0012030666
934.5,0.0002827810
934.6,0.0006579054
934.7,0.0002093536
934.8000000000001,0.0003860469
934.9000000000001,0.0001931347
935.0,0.0000852497
935.1,0.0000106524
935.2,0.0003355737
935.3000000000001,0.0000896710
935.4000000000001,0.0004591914
935.5,0.0000954666
935.6,0.0002306037
935.7,0.0001534569
935.8000000000001,0.0001905512
935.9000000000001,0.0000577170
936.0,0.0001085266
936.1,0.0002202127
936.2,0.0001343374
936.3000000000001,0.0010256696
936.4000000000001,0.0000738201
936.5,0.0002732888
936.6,0.0014532330
936.7,0.0000763868
936.8000000000001,0.0000336623
936.9000000000001,0.0001350259
937.0,0.0000279393
937.1,0.0035407988
937.2,0.0000438496
937.3000000000001,0.0000095520
937.4000000000001,0.0000693211
937.5,0.0000115241
937.6,0.0000020878
937.7,0.0000000867
937.8000000000001,0.0000074771
937.9000000000001,0.0000436522
938.0,0.0000436751
938.1,0.0000448318
938.2,0.0004782143
938.3000000000001,0.0002681165
938.4000000000001,0.0000534824
938.5,0.0002921946
938.6,0.0001065482
938.7,0.0001042994
938.8000000000001,0.0001299788
938.9000000000001,0.0000050438
939.0,0.0000299389
939.1,0.0000313436
939.2,0.0000519606
939.3000000000001,0.0000042233
939.4000000000001,0.0000237379
939.5,0.0000107545
939.6,0.0000290162
939.7,0.0000028271
939.8000000000001,0.0000192116
939.9000000000001,0.0000017846
940.0,0.0020109890
940.1,0.0021431930
940.2,0.0002194929
940.3000000000001,0.0007770438
940.4000000000001,0.0025542572
940.5,0.0029882765
940.6,0.0045922305
940.7,0.0024103182
940.8000000000001,0.0025707800
940.9000000000001,0.0021766422
941.0,0.0391377285
941.1,0.0050857570
941.2,0.0002489041
941.3000000000001,0.0001185675
941.4000000000001,0.0001512058
941.5,0.0002075832
941.6,0.0002428598
941.7,0.0000171753
941.8000000000001,0.0000335259
941.9000000000001,0.0000008256
942.0,0.0000779913
942.1,0.0000765240
942.2,0.0000301155
942.3000000000001,0.0008203849
942.4000000000001,0.0000224806
942.5,0.0005744926
942.6,0.0004576258
942.7,0.0001528222
942.8000000000001,0.0001461538
942.9000000000001,0.0001180074
943.0,0.0007324670
943.1,0.0000989017
943.2,0.0000126499
943.3000000000001,0.0000136916
943.4000000000001,0.0001428264
943.5,0.0002088411
943.6,0.0001792275
943.7,0.0000280865
943.8000000000001,0.0001357814
943.9000000000001,0.0000811481
944.0,0.0001470798
944.1,0.0001201435
944.2,0.0003376121
944.3000000000001,0.0002102598
944.4000000000001,0.0008681634
944.5,0.0002337069
944.6,0.0000163008
944.7,0.0011644164
944.8000000000001,0.0000905513
944.9000000000001,0.0032244192
945.0,0.0001469982
945.1,0.0005090767
945.2,0.0000480966
945.3000000000001,0.0002853663
945.4000000000001,0.0001454416
945.5,0.0000791973
945.6,0.0000825562
945.7,0.0000533105
945.8000000000001,0.0000387501
945.9000000000001,0.0000206004
946.0,0.0000285759
946.1,0.0000225845
946.2,0.0000619538
946.3000000000001,0.0000089856
946.4000000000001,0.0000516732
946.5,0.0011751065
946.6,0.0000263116
946.7,0.0001194514
946.8000000000001,0.0000378405
946.9000000000001,0.0001913890
947.0,0.0000459108
947.1,0.0003640293
947.2,0.0008776668
947.3000000000001,0.0001605682
947.4000000000001,0.0000276633
947.5,0.0000168152
947.6,0.0000430002
947.7,0.0002076408
947.8000000000001,0.0000539986
947.9000000000001,0.0008914078
948.0,0.0002916027
948.1,0.0009983021
948.2,0.0024740726
948.3000000000001,0.0003392945
948.4000000000001,0.0000989260
948.5,0.0003975783
948.6,0.0000548974
948.7,0.0000478112
948.8000000000001,0.0000083686
948.9000000000001,0.0000093918
949.0,0.0000575092
949.1,0.0000237750
949.2,0.0018270044
949.3000000000001,0.0009198547
949.4000000000001,0.0010927119
949.5,0.0025764988
949.6,0.0013089877
949.7,0.0015418931
949.8000000000001,0.0000784398
949.9000000000001,0.0029522004
950.0,0.0022171733
950.1,0.0043012071
950.2,0.0073531284
950.3000000000001,0.0036366018
950.4000000000001,0.0001684576
950.5,0.0002275396
950.6,0.0006463410
950.7,0.0005640244
950.8000000000001,0.0000491486
950.9000000000001,0.0008376880
951.0,0.0029278954
951.1,0.0001219620
951.2,0.0000754139
951.3000000000001,0.0001216653
951.4000000000001,0.0003692646
951.5,0.0009762052
951.6,0.0003715060
951.7,0.0004987222
951.8000000000001,0.0001436014
951.9000000000001,0.0024318993
952.0,0.0002121838
952.1,0.0003411530
952.2,0.0000282992
952.3000000000001,0.0007676333
952.4000000000001,0.0046065627
952.5,0.0001541855
952.6,0.0000558845
952.7,0.0000408459
952.8000000000001,0.0000272435
952.9000000000001,0.0015699234
953.0,0.0000333513
953.1,0.0004090349
953.2,0.0000604497
953.3000000000001,0.0000059993
953.4000000000001,0.0000204458
953.5,0.0000203738
953.6,0.0000359477
953.7,0.0000993093
953.8000000000001,0.0002505955
953.9000000000001,0.0002722483
