1463.6000000000001,0.0000082871
1463.7,0.0001431651
1463.8000000000002,0.0000021774
1463.9,0.0000198789
1464.0,0.0000001869
1464.1000000000001,0.0002376820
1464.2,0.0000135938
1464.3000000000002,0.0000664696
1464.4,0.0000526311
1464.5,0.0000190982
1464.6000000000001,0.0000004480
1464.7,0.0000135737
1464.8000000000002,0.0000420604
1464.9,0.0002262149
1465.0,0.0004537894
1465.1000000000001,0.0000286146
1465.2,0.0000063930
1465.3000000000002,0.0000041674
1465.4,0.0000502052
1465.5,0.0001364621
1465.6000000000001,0.0001714629
1465.7,0.0002532245
1465.8000000000002,0.0000903298
1465.9,0.0000377100
1466.0,0.0001193901
1466.1000000000001,0.0001138150
1466.2,0.0000514777
1466.3000000000002,0.0000943337
1466.4,0.0000008137
1466.5,0.0000015492
1466.6000000000001,0.0000017745
1466.7,0.0000089476
1466.8000000000002,0.0005006221
1466.9,0.0000725354
1467.0,0.0000060564
1467.1000000000001,0.0000568519
1467.2,0.0000133704
1467.3000000000002,0.0001822016
1467.4,0.0002628947
1467.5,0.0004618334
1467.6000000000001,0.0006260713
1467.7,0.0000613754
1467.8000000000002,0.0004757627
1467.9,0.0001203587
1468.0,0.0004840197
1468.1000000000001,0.0003828713
1468.2,0.0043554311
1468.3000000000002,0.0060266457
1468.4,0.0001233546
1468.5,0.0005985036
1468.6000000000001,0.0002224777
1468.7,0.0000706529
1468.8000000000002,0.0007221540
1468.9,0.0000217970
1469.0,0.0000739237
1469.1000000000001,0.0005363219
1469.2,0.0000679242
1469.3000000000002,0.0003078000
1469.4,0.0002905490
1469.5,0.0003139297
1469.6000000000001,0.0001605689
1469.7,0.0013377590
1469.8000000000002,0.0004937396
1469.9,0.0000086133
1470.0,0.0000299329
1470.1000000000001,0.0006120770
1470.2,0.0000506743
1470.3000000000002,0.0002503199
1470.4,0.0002985084
1470.5,0.0000719200
1470.6000000000001,0.0000977414
1470.7,0.0012105302
1470.8000000000002,0.0000230340
1470.9,0.0011867022
1471.0,0.0001796497
1471.1000000000001,0.0000681572
1471.2,0.0002971528
1471.3000000000002,0.0001227382
1471.4,0.0026888752
1471.5,0.0003391194
1471.6000000000001,0.0002003391
1471.7,0.0002609917
1471.8000000000002,0.0004279185
1471.9,0.0023784970
1472.0,0.0003231301
1472.1000000000001,0.0000079688
1472.2,0.0000855088
1472.3000000000002,0.0001006312
1472.4,0.0000101295
1472.5,0.0000006064
1472.6000000000001,0.0000022644
1472.7,0.0000002137
1472.8000000000002,0.0000076347
1472.9,0.0000051912
1473.0,0.0000548574
1473.1000000000001,0.0000721020
1473.2,0.0000017403
1473.3000000000002,0.0000164672
1473.4,0.0000004914
1473.5,0.0000075328
1473.6000000000001,0.0000082500
1473.7,0.0000243306
1473.8000000000002,0.0000086489
1473.9,0.0000039623
1474.0,0.0000012668
1474.1000000000001,0.0000033966
1474.2,0.0000050744
1474.3000000000002,0.0000038352
1474.4,0.0000385189
1474.5,0.0000200840
1474.6000000000001,0.0003268842
1474.7,0.0000022957
1474.8000000000002,0.0000041874
1474.9,0.0000414275
1475.0,0.0000046475
1475.1000000000001,0.0000488901
1475.2,0.0000475879
1475.3000000000002,0.0000270895
1475.4,0.0000057640
1475.5,0.0000000974
1475.6000000000001,0.0000079498
1475.7,0.0000006656
1475.8000000000002,0.0007589991
1475.9,0.0000240299
1476.0,0.0000116311
1476.1000000000001,0.0000378429
1476.2,0.0000625015
1476.3000000000002,0.0000547666
1476.4,0.0000054989
1476.5,0.0001327174
1476.6000000000001,0.0001641222
1476.7,0.0001259077
1476.8000000000002,0.0000434345
1476.9,0.0001571531
1477.0,0.0000010905
1477.1000000000001,0.0000264630
1477.2,0.0000058631
1477.3000000000002,0.0000221545
1477.4,0.0000001475
1477.5,0.0000006887
1477.6000000000001,0.0000000668
1477.7,0.0000001381
1477.8000000000002,0.0000006676
1477.9,0.0000164916
1478.0,0.0000093278
1478.1000000000001,0.0000805722
1478.2,0.0000386750
1478.3000000000002,0.0000999967
1478.4,0.0000463649
1478.5,0.0001727678
1478.6000000000001,0.0001237502
1478.7,0.0000338985
1478.8000000000002,0.0000210908
1478.9,0.0000024709
1479.0,0.0000008351
1479.1000000000001,0.0000003949
1479.2,0.0000001606
1479.3000000000002,0.0000004821
1479.4,0.0000010809
1479.5,0.0000000403
1479.6000000000001,0.0000001848
1479.7,0.0000035703
1479.8000000000002,0.0000182767
1479.9,0.0006886543
1480.0,0.0003495459
1480.1000000000001,0.0010835991
1480.2,0.0063024173
1480.3000000000002,0.0002172455
1480.4,0.0000447183
1480.5,0.0000457363
1480.6000000000001,0.0004382294
1480.7,0.0009140727
1480.8000000000002,0.0002559686
1480.9,0.0002191995
1481.0,0.0005101689
1481.1000000000001,0.0003526608
1481.2,0.0000358766
1481.3000000000002,0.0007955647
1481.4,0.0000288624
1481.5,0.0000441596
1481.6000000000001,0.0002139506
1481.7,0.0004427206
1481.8000000000002,0.0000280800
1481.9,0.0000317939
1482.0,0.0006748758
1482.1000000000001,0.0003983378
1482.2,0.0000231290
1482.3000000000002,0.0000097162
1482.4,0.0000267788
1482.5,0.0001049507
1482.6000000000001,0.0002814289
1482.7,0.0000308019
1482.8000000000002,0.0000195966
1482.9,0.0003823172
1483.0,0.0001649490
1483.1000000000001,0.0000603395
1483.2,0.0004603583
1483.3000000000002,0.0000709088
1483.4,0.0000042624
1483.5,0.0000052296
1483.6000000000001,0.0000218706
1483.7,0.0000058473
1483.8000000000002,0.0000682502
1483.9,0.0030001737
1484.0,0.0035144929
1484.1000000000001,0.0007603235
1484.2,0.0025852076
1484.3000000000002,0.0003794583
1484.4,0.0015929777
1484.5,0.0017099573
1484.6000000000001,0.0061692460
1484.7,0.0025025585
1484.8000000000002,0.0001576592
1484.9,0.0002328393
1485.0,0.0002062383
1485.1000000000001,0.0001005652
1485.2,0.0000328462
1485.3000000000002,0.0000069541
1485.4,0.0001125525
1485.5,0.0000080495
1485.6000000000001,0.0002557785
1485.7,0.0000578192
1485.8000000000002,0.0005089347
1485.9,0.0000629968
1486.0,0.0001036360
1486.1000000000001,0.0000011949
1486.2,0.0000000412
1486.3000000000002,0.0000000559
1486.4,0.0000001988
1486.5,0.0000035629
1486.6000000000001,0.0000004348
1486.7,0.0000078738
1486.8000000000002,0.0000001501
1486.9,0.0000002507
1487.0,0.0000000340
1487.1000000000001,0.0000003771
1487.2,0.0000008792
1487.3000000000002,0.0000051842
1487.4,0.0000155255
1487.5,0.0000008596
1487.6000000000001,0.0000029683
1487.7,0.0000237499
1487.8000000000002,0.0000031566
1487.9,0.0003145441
1488.0,0.0000960244
1488.1000000000001,0.0000261548
1488.2,0.0000241402
1488.3000000000002,0.0001196408
1488.4,0.0000770911
1488.5,0.0002172602
1488.6000000000001,0.0000142215
1488.7,0.0008918020
1488.8000000000002,0.0007360637
1488.9,0.0003444495
1489.0,0.0008979799
1489.1000000000001,0.0002909784
1489.2,0.0017117081
1489.3000000000002,0.0004168925
1489.4,0.0000230555
1489.5,0.0000375679
1489.6000000000001,0.0000568342
1489.7,0.0000050580
1489.8000000000002,0.0001383038
1489.9,0.0002043095
1490.0,0.0001536005
1490.1000000000001,0.0000190172
1490.2,0.0000582217
1490.3000000000002,0.0000663076
1490.4,0.0000139050
1490.5,0.0000951833
1490.6000000000001,0.0000074202
1490.7,0.0000114518
1490.8000000000002,0.0000414496
1490.9,0.0000065721
1491.0,0.0000013160
1491.1000000000001,0.0000052668
1491.2,0.0000007304
1491.3000000000002,0.0000058071
1491.4,0.0000084479
1491.5,0.0000147252
1491.6000000000001,0.0000536798
1491.7,0.0000082009
1491.8000000000002,0.0004870684
1491.9,0.0008116885
1492.0,0.0010845941
1492.1000000000001,0.0003602629
1492.2,0.0000667291
1492.3000000000002,0.0000708229
1492.4,0.0000251693
1492.5,0.0000090880
1492.6000000000001,0.0000120949
1492.7,0.0000193745
1492.8000000000002,0.0000095441
1492.9,0.0000046929
1493.0,0.0000668556
1493.1000000000001,0.0000356486
1493.2,0.0006719048
1493.3000000000002,0.0000284348
1493.4,0.0000511336
1493.5,0.0001322524
1493.6000000000001,0.0000183979
1493.7,0.0000634060
1493.8000000000002,0.0000980886
1493.9,0.0000653350
1494.0,0.0004623827
1494.1000000000001,0.0003236151
1494.2,0.0000401597
1494.3000000000002,0.0002829198
1494.4,0.0002917436
1494.5,0.0003884046
1494.6000000000001,0.0001369927
1494.7,0.0000277727
1494.8000000000002,0.0000656208
1494.9,0.0003130178
1495.0,0.0010979463
1495.1000000000001,0.0000648470
1495.2,0.0000078889
1495.3000000000002,0.0000606850
1495.4,0.0000011562
1495.5,0.0000056015
1495.6000000000001,0.0000237630
1495.7,0.0000157675
1495.8000000000002,0.0001763844
1495.9,0.0001700807
1496.0,0.0000452507
1496.1000000000001,0.0000193153
1496.2,0.0000961195
1496.3000000000002,0.0000098721
1496.4,0.0000005526
1496.5,0.0000003721
1496.6000000000001,0.0000004090
1496.7,0.0000167813
1496.8000000000002,0.0000017863
1496.9,0.0000561709
1497.0,0.0000260581
1497.1000000000001,0.0000154873
1497.2,0.0000034656
1497.3000000000002,0.0000462479
1497.4,0.0001363992
1497.5,0.0000550686
1497.6000000000001,0.0001388540
1497.7,0.0001368705
1497.8000000000002,0.0000597955
1497.9,0.0000314298
1498.0,0.0000360501
1498.1000000000001,0.0000523296
1498.2,0.0002884461
1498.3000000000002,0.0003009998
1498.4,0.0000919194
1498.5,0.0000417016
1498.6000000000001,0.0000163870
1498.7,0.0000196525
1498.8000000000002,0.0000108678
1498.9,0.0002613488
1499.0,0.0030875411
1499.1000000000001,0.0041284654
1499.2,0.0022903746
1499.3000000000002,0.0000097888
1499.4,0.0001162478
1499.5,0.0001657616
1499.6000000000001,0.0000559531
1499.7,0.0000329967
1499.8000000000002,0.0000208717
1499.9,0.0000575093
1500.0,0.0000260935
1500.1000000000001,0.0001485345
1500.2,0.0000280672
1500.3000000000002,0.0000568269
1500.4,0.0000980010
1500.5,0.0000307113
1500.6000000000001,0.0000491078
1500.7,0.0000687667
1500.8000000000002,0.0001610757
1500.9,0.0000152393
1501.0,0.0000018558
1501.1000000000001,0.0000001996
1501.2,0.0000012919
1501.3000000000002,0.0000020973
1501.4,0.0000018908
1501.5,0.0000061221
1501.6000000000001,0.0000435594
1501.7,0.0001722114
1501.8000000000002,0.0000923429
1501.9,0.0000184798
1502.0,0.0000752713
1502.1000000000001,0.0000464456
1502.2,0.0024297279
1502.3000000000002,0.0000374651
1502.4,0.0000629959
1502.5,0.0000431221
1502.6000000000001,0.0000130564
1502.7,0.0000002821
1502.8000000000002,0.0000014023
1502.9,0.0000240424
1503.0,0.0000100562
1503.1000000000001,0.0005213609
1503.2,0.0000808067
1503.3000000000002,0.0002277133
1503.4,0.0001106495
1503.5,0.0000570973
1503.6000000000001,0.0004811346
1503.7,0.0000139822
1503.8000000000002,0.0000621806
1503.9,0.0010218736
1504.0,0.0003542124
1504.1000000000001,0.0001053207
1504.2,0.0000326954
1504.3000000000002,0.0000197673
1504.4,0.0000823890
1504.5,0.0000157515
1504.6000000000001,0.0001987315
1504.7,0.0001629535
1504.8000000000002,0.0000840118
1504.9,0.0003159576
1505.0,0.0000623046
1505.1000000000001,0.0000118840
1505.2,0.0000108064
1505.3000000000002,0.0002727562
1505.4,0.0000005601
1505.5,0.0001944537
1505.6000000000001,0.0003795382
1505.7,0.0000800328
1505.8000000000002,0.0000955661
1505.9,0.0000308721
1506.0,0.0001196889
1506.1000000000001,0.0001211675
1506.2,0.0000579797
1506.3000000000002,0.0012487730
1506.4,0.0005467309
1506.5,0.0010805622
1506.6000000000001,0.0003808523
1506.7,0.0000243858
1506.8000000000002,0.0010618329
1506.9,0.0007605702
1507.0,0.0000546663
1507.1000000000001,0.0001420143
1507.2,0.0013931075
1507.3000000000002,0.0001750268
1507.4,0.0000054772
1507.5,0.0003888488
1507.6000000000001,0.0004658443
1507.7,0.0004598697
1507.8000000000002,0.0016021020
1507.9,0.0001757866
1508.0,0.0001718405
1508.1000000000001,0.0015168078
1508.2,0.0001043542
1508.3000000000002,0.0024223446
1508.4,0.0015640828
1508.5,0.0004747563
1508.6000000000001,0.0007414833
1508.7,0.0000930914
1508.8000000000002,0.0005710835
1508.9,0.0000161659
1509.0,0.0005567147
1509.1000000000001,0.0001705353
1509.2,0.0000185488
1509.3000000000002,0.0001370916
1509.4,0.0001541220
1509.5,0.0014186868
1509.6000000000001,0.0008923119
1509.7,0.0000563938
1509.8000000000002,0.0002071575
1509.9,0.0018181336
1510.0,0.0004747534
1510.1000000000001,0.0004983869
1510.2,0.0002718841
1510.3000000000002,0.0000598785
1510.4,0.0001673761
1510.5,0.0000293457
1510.6000000000001,0.0003633913
1510.7,0.0001854741
1510.8000000000002,0.0000083913
1510.9,0.0000023321
1511.0,0.0000117721
1511.1000000000001,0.0000334107
1511.2,0.0000124747
1511.3000000000002,0.0021218623
1511.4,0.0046539018
1511.5,0.0005051984
1511.6000000000001,0.0002297101
1511.7,0.0200344864
1511.8000000000002,0.0007855798
1511.9,0.0003006906
1512.0,0.0000446097
1512.1000000000001,0.0002108957
1512.2,0.0000885672
1512.3000000000002,0.0000028795
1512.4,0.0000059090
1512.5,0.0000047623
1512.6000000000001,0.0000169016
1512.7,0.0002651479
1512.8000000000002,0.0001154473
1512.9,0.0000478027
1513.0,0.0000338119
1513.1000000000001,0.0000278962
1513.2,0.0000499096
1513.3000000000002,0.0000404710
1513.4,0.0000422208
1513.5,0.0000337152
1513.6000000000001,0.0000138094
1513.7,0.0002324520
1513.8000000000002,0.0000575894
1513.9,0.0000372033
1514.0,0.0000035419
1514.1000000000001,0.0000437679
1514.2,0.0000101154
1514.3000000000002,0.0000072908
1514.4,0.0000371000
1514.5,0.0000021670
1514.6000000000001,0.0000087805
1514.7,0.0003672918
1514.8000000000002,0.0001736075
1514.9,0.0005868476
1515.0,0.0026002775
1515.1000000000001,0.0013486821
1515.2,0.0001904240
1515.3000000000002,0.0000340133
1515.4,0.0000041490
1515.5,0.0000830738
1515.6000000000001,0.0000030757
1515.7,0.0000353752
1515.8000000000002,0.0002973707
1515.9,0.0008465282
1516.0,0.0000110702
1516.1000000000001,0.0000033666
1516.2,0.0000003185
1516.3000000000002,0.0000017842
1516.4,0.0000014101
1516.5,0.0000002980
1516.6000000000001,0.0000053900
1516.7,0.0000023911
1516.8000000000002,0.0000021700
1516.9,0.0000014614
1517.0,0.0000112132
1517.1000000000001,0.0000031732
1517.2,0.0000145646
1517.3000000000002,0.0000131655
1517.4,0.0006654756
1517.5,0.0000869364
1517.6000000000001,0.0000924984
1517.7,0.0000072934
1517.8000000000002,0.0000041058
1517.9,0.0000204649
1518.0,0.0000003427
1518.1000000000001,0.0009202698
1518.2,0.0000888800
1518.3000000000002,0.0002578569
1518.4,0.0004455358
1518.5,0.0001412579
1518.6000000000001,0.0000115919
1518.7,0.0000704510
1518.8000000000002,0.0000012577
1518.9,0.0001058201
1519.0,0.0000001525
1519.1000000000001,0.0000003529
1519.2,0.0000001918
1519.3000000000002,0.0000037314
1519.4,0.0003491172
1519.5,0.0000418059
1519.6000000000001,0.0012554342
1519.7,0.0010104771
1519.8000000000002,0.0000245511
1519.9,0.0001622183
1520.0,0.0000976026
1520.1000000000001,0.0013454240
1520.2,0.0001137868
1520.3000000000002,0.0005411264
1520.4,0.0008474838
1520.5,0.0000850678
1520.6000000000001,0.0002882311
1520.7,0.0022452821
1520.8000000000002,0.0021704331
1520.9,0.0001788485
1521.0,0.0006296086
1521.1000000000001,0.0001810871
1521.2,0.0005241048
1521.3000000000002,0.0007898291
1521.4,0.0000562238
1521.5,0.0001047497
1521.6000000000001,0.0004890684
1521.7,0.0001433591
1521.8000000000002,0.0004990284
1521.9,0.0001164910
1522.0,0.0002499984
1522.1000000000001,0.0000249502
1522.2,0.0000882508
1522.3000000000002,0.0000198684
1522.4,0.0000004007
1522.5,0.0000004294
1522.6000000000001,0.0000008505
1522.7,0.0000886179
1522.8000000000002,0.0000016236
1522.9,0.0001914647
1523.0,0.0000027713
1523.1000000000001,0.0000010777
1523.2,0.0000156149
1523.3000000000002,0.0001856535
1523.4,0.0001485008
1523.5,0.0001224363
1523.6000000000001,0.0000020652
1523.7,0.0000102327
1523.8000000000002,0.0000933591
1523.9,0.0003008804
1524.0,0.0001624281
1524.1000000000001,0.0000667129
1524.2,0.0000453448
1524.3000000000002,0.0003852737
1524.4,0.0000130527
1524.5,0.0000254122
1524.6000000000001,0.0000249803
1524.7,0.0000183614
1524.8000000000002,0.0000055307
1524.9,0.0000000169
1525.0,0.0000021242
1525.1000000000001,0.0000202439
1525.2,0.0001612270
1525.3000000000002,0.0000214645
1525.4,0.0000109164
1525.5,0.0000019017
1525.6000000000001,0.0000630050
1525.7,0.0000094741
1525.8000000000002,0.0002002316
1525.9,0.0002096539
1526.0,0.0000610250
1526.1000000000001,0.0001844556
1526.2,0.0000682437
1526.3000000000002,0.0001881412
1526.4,0.0000299890
1526.5,0.0000058540
1526.6000000000001,0.0000001970
1526.7,0.0000182122
1526.8000000000002,0.0000037201
1526.9,0.0000378717
1527.0,0.0000127554
1527.1000000000001,0.0000028226
1527.2,0.0000043491
1527.3000000000002,0.0000022097
1527.4,0.0000033872
1527.5,0.0001959264
1527.6000000000001,0.0000366426
1527.7,0.0000340689
1527.8000000000002,0.0000055615
1527.9,0.0000050885
1528.0,0.0000480784
1528.1000000000001,0.0000364787
1528.2,0.0000122255
1528.3000000000002,0.0000236351
1528.4,0.0000010175
1528.5,0.0000061339
1528.6000000000001,0.0000261110
1528.7,0.0003489294
1528.8000000000002,0.0001008249
1528.9,0.0001333431
1529.0,0.0000068799
1529.1000000000001,0.0002413448
1529.2,0.0000437423
1529.3000000000002,0.0004681255
1529.4,0.0000425586
1529.5,0.0000294406
1529.6000000000001,0.0000018249
1529.7,0.0000394095
1529.8000000000002,0.0000526893
1529.9,0.0000551018
1530.0,0.0002759992
1530.1000000000001,0.0007817571
1530.2,0.0087520247
1530.3000000000002,0.0000468399
1530.4,0.0000550406
1530.5,0.0000583280
1530.6000000000001,0.0055097421
1530.7,0.0010097725
1530.8000000000002,0.0000685708
1530.9,0.0001282363
1531.0,0.0000023200
1531.1000000000001,0.0000022071
1531.2,0.0000101632
1531.3000000000002,0.0000210434
1531.4,0.0000103795
1531.5,0.0000395622
1531.6000000000001,0.0000100152
1531.7,0.0000109222
1531.8000000000002,0.0000141521
1531.9,0.0066868397
1532.0,0.0002030586
1532.1000000000001,0.0021790287
1532.2,0.0030582545
1532.3000000000002,0.0017325495
1532.4,0.0002449408
1532.5,0.0003389702
1532.6000000000001,0.0001734660
1532.7,0.0001729247
1532.8000000000002,0.0001283310
1532.9,0.0000944889
1533.0,0.0000355363
1533.1000000000001,0.0000407061
1533.2,0.0000036704
1533.3000000000002,0.0000218419
1533.4,0.0000042071
1533.5,0.0000006622
1533.6000000000001,0.0000023024
1533.7,0.0000043105
1533.8000000000002,0.0000034573
1533.9,0.0000651055
1534.0,0.0004472408
1534.1000000000001,0.0004164278
1534.2,0.0000253540
1534.3000000000002,0.0000742212
1534.4,0.0000056676
1534.5,0.0000030515
1534.6000000000001,0.0000003470
1534.7,0.0000001208
1534.8000000000002,0.0000061575
1534.9,0.0000011083
1535.0,0.0000018445
1535.1000000000001,0.0000007406
