1005.4000000000001,0.0002555263
1005.5,0.0001250981
1005.6,0.0001286139
1005.7,0.0000631413
1005.8000000000001,0.0000221524
1005.9000000000001,0.0000118863
1006.0,0.0000699624
1006.1,0.0000650427
1006.2,0.0004598386
1006.3000000000001,0.0000494543
1006.4000000000001,0.0000353171
1006.5,0.0000080573
1006.6,0.0000805698
1006.7,0.0001209738
1006.8000000000001,0.0001210014
1006.9000000000001,0.0002870614
1007.0,0.0001736880
1007.1,0.0001918465
1007.2,0.0001759511
1007.3000000000001,0.0013223945
1007.4000000000001,0.0001773441
1007.5,0.0001943953
1007.6,0.0001486693
1007.7,0.0000901700
1007.8000000000001,0.0003379659
1007.9000000000001,0.0009025937
1008.0,0.0005023920
1008.1,0.0056890808
1008.2,0.0070854737
1008.3000000000001,0.0022188989
1008.4000000000001,0.0014379758
1008.5,0.0011116231
1008.6,0.0006080383
1008.7,0.0009166949
1008.8000000000001,0.0008128920
1008.9000000000001,0.0001499703
1009.0,0.0014229856
1009.1,0.0001939905
1009.2,0.0002428862
1009.3000000000001,0.0005118628
1009.4000000000001,0.0000418676
1009.5,0.0000445025
1009.6,0.0000520748
1009.7,0.0000108514
1009.8000000000001,0.0000080097
1009.9000000000001,0.0000054012
1010.0,0.0000194905
1010.1,0.0004815657
1010.2,0.0001013170
1010.3000000000001,0.0002013473
1010.4000000000001,0.0005442133
1010.5,0.0017044238
1010.6,0.0006071737
1010.7,0.0017224031
1010.8000000000001,0.0011764202
1010.9000000000001,0.0019597523
1011.0,0.0030143175
1011.1,0.0014031896
1011.2,0.0004297559
1011.3000000000001,0.0000607331
1011.4000000000001,0.0000693501
1011.5,0.0000603875
1011.6,0.0000212359
1011.7,0.0000023659
1011.8000000000001,0.0000168827
1011.9000000000001,0.0000301381
1012.0,0.0000992725
1012.1,0.0003786377
1012.2,0.0003187104
1012.3000000000001,0.0001074001
1012.4000000000001,0.0001998356
1012.5,0.0001347704
1012.6,0.0000115317
1012.7,0.0000914856
1012.8000000000001,0.0000139830
1012.9000000000001,0.0000538273
1013.0,0.0001610059
1013.1,0.0000068452
1013.2,0.0000418903
1013.3000000000001,0.0000101032
1013.4000000000001,0.0013106669
1013.5,0.0005501607
1013.6,0.0000661330
1013.7,0.0015715036
1013.8000000000001,0.0018289534
1013.9000000000001,0.0014093542
1014.0,0.0019611667
1014.1,0.0005534442
1014.2,0.0002190568
1014.3000000000001,0.0001415071
1014.4000000000001,0.0019350280
1014.5,0.0034947412
1014.6,0.0007300065
1014.7,0.0006644787
1014.8000000000001,0.0000811368
1014.9000000000001,0.0008257126
1015.0,0.0001565416
1015.1,0.0002980727
1015.2,0.0002440948
1015.3000000000001,0.0006372645
1015.4000000000001,0.0014737253
1015.5,0.0010411548
1015.6,0.0004624653
1015.7,0.0000611833
1015.8000000000001,0.0003189307
1015.9000000000001,0.0001182526
1016.0,0.0000756502
1016.1,0.0015279076
1016.2,0.0010266169
1016.3000000000001,0.0002622286
1016.4000000000001,0.0001292681
1016.5,0.0001272345
1016.6,0.0018920025
1016.7,0.0012248619
1016.8000000000001,0.0005241772
1016.9000000000001,0.0006487899
1017.0,0.0009715641
1017.1,0.0007942989
1017.2,0.0012422216
1017.3000000000001,0.0010502603
1017.4000000000001,0.0002063760
1017.5,0.0000188925
1017.6,0.0005503060
1017.7,0.0003509838
1017.8000000000001,0.0002623911
1017.9000000000001,0.0007151544
1018.0,0.0017666825
1018.1,0.0027433606
1018.2,0.0028541947
1018.3000000000001,0.0030168463
1018.4000000000001,0.0036193342
1018.5,0.0003918845
1018.6,0.0007338900
1018.7,0.0013480418
1018.8000000000001,0.0064066043
1018.9000000000001,0.0012856893
1019.0,0.0020721960
1019.1,0.0117525561
1019.2,0.0097621270
1019.3000000000001,0.0054335697
1019.4000000000001,0.0043754056
1019.5,0.0064399359
1019.6,0.0022139046
1019.7,0.0036831340
1019.8000000000001,0.0027475818
1019.9000000000001,0.0013646577
1020.0,0.0029949681
1020.1,0.0015684897
1020.2,0.0061533446
1020.3000000000001,0.0024331885
1020.4000000000001,0.0006324222
1020.5,0.0081906365
1020.6,0.0017960484
1020.7,0.0036229023
1020.8000000000001,0.0019477347
1020.9000000000001,0.0091250595
1021.0,0.0047294600
1021.1,0.0014769321
1021.2,0.0008356280
1021.3000000000001,0.0000073268
1021.4000000000001,0.0000467415
1021.5,0.0000398268
1021.6,0.0000470583
1021.7,0.0000252413
1021.8000000000001,0.0004296883
1021.9000000000001,0.0000525895
1022.0,0.0007176562
1022.1,0.0000829986
1022.2,0.0000313584
1022.3000000000001,0.0005682151
1022.4000000000001,0.0016215638
1022.5,0.0010379025
1022.6,0.0009144102
1022.7,0.0029578086
1022.8000000000001,0.0018698144
1022.9000000000001,0.0006958300
1023.0,0.0002661514
1023.1,0.0004312593
1023.2,0.0002629702
1023.3000000000001,0.0005397527
1023.4000000000001,0.0053405878
1023.5,0.0048672026
1023.6,0.0089092068
1023.7,0.0155617166
1023.8000000000001,0.0059253224
1023.9000000000001,0.0067369184
1024.0,0.0024482557
1024.1,0.0547634363
1024.2,0.0131077562
1024.3000000000002,0.0017899302
1024.4,0.0052086958
1024.5,0.0049509029
1024.6,0.0008591794
1024.7,0.0003898258
1024.8000000000002,0.0000987942
1024.9,0.0019804782
1025.0,0.0026400050
1025.1,0.0037356031
1025.2,0.0016894459
1025.3000000000002,0.0029231829
1025.4,0.0015537944
1025.5,0.0031854468
1025.6,0.0028994386
1025.7,0.0017223270
1025.8000000000002,0.0038574301
1025.9,0.0260374527
1026.0,0.0101490580
1026.1,0.0246959273
1026.2,0.0166530181
1026.3000000000002,0.0254642535
1026.4,0.0231559519
1026.5,0.0069319154
1026.6,0.0152004017
1026.7,0.0327918120
1026.8000000000002,0.0165366121
1026.9,0.0182182379
1027.0,0.0074469275
1027.1,0.0125133283
1027.2,0.0985585302
1027.3000000000002,0.0509865619
1027.4,0.0138255376
1027.5,0.0065884199
1027.6,0.0017949211
1027.7,0.0078931758
1027.8000000000002,0.0029419342
1027.9,0.0207195226
1028.0,0.0016914641
1028.1,0.0162084065
1028.2,0.0031103627
1028.3000000000002,0.0142211486
1028.4,0.0057650497
1028.5,0.0037303166
1028.6,0.0051417695
1028.7,0.0077508413
1028.8000000000002,0.0023138556
1028.9,0.0012611961
1029.0,0.0010385079
1029.1,0.0030862058
1029.2,0.0046874718
1029.3000000000002,0.0025477512
1029.4,0.0107951378
1029.5,0.0166540649
1029.6,0.0097910529
1029.7,0.0059579415
1029.8000000000002,0.0075615090
1029.9,0.0034922676
1030.0,0.0037214966
1030.1,0.0056723063
1030.2,0.0073356978
1030.3000000000002,0.0023739112
1030.4,0.0059720166
1030.5,0.0117162261
1030.6,0.0057113585
1030.7,0.0048978771
1030.8000000000002,0.0062440927
1030.9,0.0067496616
1031.0,0.0015375519
1031.1,0.0079337107
1031.2,0.0021480741
1031.3000000000002,0.0011603925
1031.4,0.0015182674
1031.5,0.0003834950
1031.6,0.0006104667
1031.7,0.0001405751
1031.8000000000002,0.0001548549
1031.9,0.0000274650
1032.0,0.0000594864
1032.1,0.0000408961
1032.2,0.0000106758
1032.3000000000002,0.0000094017
1032.4,0.0000394049
1032.5,0.0000422103
1032.6,0.0007851368
1032.7,0.0010981247
1032.8000000000002,0.0017011879
1032.9,0.0019521865
1033.0,0.0017417669
1033.1,0.0010672748
1033.2,0.0014788349
1033.3000000000002,0.0005230059
1033.4,0.0000893822
1033.5,0.0003447740
1033.6,0.0000660865
1033.7,0.0000218134
1033.8000000000002,0.0000847672
1033.9,0.0000007049
1034.0,0.0000232711
1034.1,0.0000040251
1034.2,0.0000323545
1034.3000000000002,0.0000032981
1034.4,0.0000000217
1034.5,0.0000123060
1034.6,0.0000246925
1034.7,0.0000074336
1034.8000000000002,0.0002549962
1034.9,0.0006172998
1035.0,0.0000621863
1035.1,0.0002173126
1035.2,0.0003739332
1035.3000000000002,0.0016813746
1035.4,0.0038199085
1035.5,0.0054710954
1035.6,0.0035049752
1035.7,0.0011608923
1035.8000000000002,0.0007917058
1035.9,0.0007259495
1036.0,0.0010035296
1036.1,0.0041693137
1036.2,0.0020716004
1036.3000000000002,0.0019489866
1036.4,0.0060074697
1036.5,0.0043701017
1036.6,0.0033619888
1036.7,0.0001784082
1036.8000000000002,0.0001336924
1036.9,0.0004236486
1037.0,0.0010025258
1037.1,0.0000063532
1037.2,0.0006625461
1037.3000000000002,0.0002540299
1037.4,0.0001719942
1037.5,0.0003152860
1037.6,0.0004003515
1037.7,0.0001647602
1037.8000000000002,0.0003528481
1037.9,0.0009401853
1038.0,0.0001650505
1038.1,0.0008510809
1038.2,0.0000702990
1038.3000000000002,0.0002942347
1038.4,0.0000923003
1038.5,0.0001572430
1038.6,0.0001505701
1038.7,0.0012079139
1038.8000000000002,0.0002040120
1038.9,0.0039235204
1039.0,0.0003063818
1039.1,0.0003819087
1039.2,0.0000679344
1039.3000000000002,0.0001227790
1039.4,0.0000508788
1039.5,0.0028105499
1039.6,0.0019086148
1039.7,0.0044833482
1039.8000000000002,0.0011414650
1039.9,0.0012411341
1040.0,0.0032351403
1040.1,0.0007074646
1040.2,0.0014520544
1040.3000000000002,0.0013450807
1040.4,0.0012811450
1040.5,0.0005618109
1040.6,0.0000699170
1040.7,0.0001870479
1040.8000000000002,0.0002536016
1040.9,0.0011339696
1041.0,0.0000057991
1041.1,0.0000237151
1041.2,0.0000009797
1041.3000000000002,0.0000033443
1041.4,0.0000084841
1041.5,0.0004600692
1041.6,0.0000984474
1041.7,0.0004563020
1041.8000000000002,0.0003272971
1041.9,0.0004389125
1042.0,0.0001090806
1042.1,0.0000079884
1042.2,0.0000417475
1042.3000000000002,0.0001065761
1042.4,0.0001071408
1042.5,0.0000566097
1042.6,0.0000077639
1042.7,0.0000380067
1042.8000000000002,0.0001609213
1042.9,0.0004185729
1043.0,0.0004316478
1043.1,0.0007405317
1043.2,0.0001581497
1043.3000000000002,0.0002579090
1043.4,0.0009669367
1043.5,0.0002083011
1043.6,0.0001753224
1043.7,0.0022651711
1043.8000000000002,0.0006206172
1043.9,0.0031332537
1044.0,0.0003914176
1044.1,0.0095034307
1044.2,0.0232566241
1044.3000000000002,0.0083045745
1044.4,0.0075074430
1044.5,0.0013840378
1044.6,0.0135989180
1044.7,0.0037946054
1044.8000000000002,0.0028156543
1044.9,0.0081359260
1045.0,0.0018866317
1045.1,0.0441249534
1045.2,0.0146812554
1045.3000000000002,0.0219368543
1045.4,0.0027886345
1045.5,0.0028610509
1045.6,0.0036845326
1045.7,0.0215218030
1045.8000000000002,0.0114739556
1045.9,0.0032333129
1046.0,0.0100673083
1046.1,0.0384350307
1046.2,0.1485057920
1046.3000000000002,0.0143696200
1046.4,0.0068090307
1046.5,0.0265424792
1046.6,0.0172516610
1046.7,0.0046652691
1046.8000000000002,0.0050403252
1046.9,0.0002904163
1047.0,0.0004431635
1047.1,0.0003864175
1047.2,0.0005257121
1047.3000000000002,0.0003668843
1047.4,0.0004142363
1047.5,0.0003883533
1047.6,0.0002720184
1047.7,0.0002485024
1047.8000000000002,0.0013522923
1047.9,0.0007460293
1048.0,0.0059333188
1048.1,0.0037581390
1048.2,0.0111327013
1048.3000000000002,0.0029048808
1048.4,0.0077797780
1048.5,0.0002107048
1048.6,0.0002508295
1048.7,0.0005808278
1048.8000000000002,0.0008200317
1048.9,0.0025949960
1049.0,0.0002807204
1049.1,0.0000712943
1049.2,0.0009003124
1049.3000000000002,0.0008549384
1049.4,0.0002649902
1049.5,0.0004282591
1049.6000000000001,0.0002081328
1049.7,0.0000773532
1049.8,0.0006840836
1049.9,0.0006437463
1050.0,0.0024627903
1050.1000000000001,0.0004030402
1050.2,0.0003340515
1050.3,0.0038416586
1050.4,0.0206202623
1050.5,0.0102024358
1050.6000000000001,0.0013575196
1050.7,0.0021580348
1050.8,0.0011318981
1050.9,0.0017684974
1051.0,0.0186447296
1051.1000000000001,0.0107859513
1051.2,0.0002096129
1051.3,0.0015027920
1051.4,0.0321049206
1051.5,0.3085660040
1051.6000000000001,0.0456308089
1051.7,0.0373776630
1051.8,0.0058829952
1051.9,0.0277355686
1052.0,0.0424369909
1052.1000000000001,0.1383568048
1052.2,0.0618026853
1052.3,0.0001565662
1052.4,0.0319761969
1052.5,0.0656837299
1052.6000000000001,0.0357177295
1052.7,0.0064252620
1052.8,0.0014942801
1052.9,0.0032266132
1053.0,0.0047162222
1053.1000000000001,0.0058374116
1053.2,0.0054045259
1053.3,0.0035360944
1053.4,0.0035877798
1053.5,0.0082660764
1053.6000000000001,0.0037430478
1053.7,0.0118706366
1053.8,0.0052187815
1053.9,0.0047564702
1054.0,0.0354174636
1054.1000000000001,0.0521868877
1054.2,0.0053529222
1054.3,0.0107556349
1054.4,0.0342924371
1054.5,0.0037523108
1054.6000000000001,0.0298502222
1054.7,0.0045838901
1054.8,0.0092611592
1054.9,0.0033584596
1055.0,0.0059602493
1055.1000000000001,0.0094794026
1055.2,0.3111260235
1055.3,0.0173072871
1055.4,0.0345260687
1055.5,0.1111092269
1055.6000000000001,0.0640094876
1055.7,0.1604434103
1055.8,0.1004966944
1055.9,0.0672824383
1056.0,0.0047329287
1056.1000000000001,0.0543054156
1056.2,0.0630358979
1056.3,0.0188993774
1056.4,0.0187058225
1056.5,0.0094068786
1056.6000000000001,0.0121057397
1056.7,0.0045564100
1056.8,0.0271518901
1056.9,0.0585324802
1057.0,0.0566228852
1057.1000000000001,0.0848044008
1057.2,0.0177215431
1057.3,0.1822844595
1057.4,0.0350236408
1057.5,0.3854320943
1057.6000000000001,0.0101893470
1057.7,0.0046897978
1057.8,0.0008943250
1057.9,0.0004758713
1058.0,0.0000730380
1058.1000000000001,0.0001805169
1058.2,0.0000502477
1058.3,0.0000128281
1058.4,0.0000157855
1058.5,0.0001634083
1058.6000000000001,0.0000035179
1058.7,0.0000156372
1058.8,0.0002862044
1058.9,0.0002283760
1059.0,0.0034703969
1059.1000000000001,0.0012167861
1059.2,0.0014510812
1059.3,0.0003776561
1059.4,0.0040833820
1059.5,0.0005593016
1059.6000000000001,0.0029288284
1059.7,0.0005652644
1059.8,0.0036569473
1059.9,0.0008255591
1060.0,0.0016032525
1060.1000000000001,0.0047558341
1060.2,0.0005558464
1060.3,0.0035920560
1060.4,0.0005641074
1060.5,0.0003275553
1060.6000000000001,0.0008424564
1060.7,0.0001301174
1060.8,0.0008045354
1060.9,0.0009212936
1061.0,0.0014614153
1061.1000000000001,0.0002351291
1061.2,0.0000649760
1061.3,0.0003962234
1061.4,0.0001040903
1061.5,0.0015872606
1061.6000000000001,0.0007514284
1061.7,0.0006356612
1061.8,0.0019613665
1061.9,0.0002755685
1062.0,0.0001817517
1062.1000000000001,0.0018168394
1062.2,0.0009122920
1062.3,0.0000191673
1062.4,0.0000358462
1062.5,0.0004979194
1062.6000000000001,0.0008667243
1062.7,0.0001556344
1062.8,0.0001163150
1062.9,0.0005245634
1063.0,0.0000550998
1063.1000000000001,0.0000371921
1063.2,0.0000102768
1063.3,0.0003359721
1063.4,0.0000670247
1063.5,0.0000583841
1063.6000000000001,0.0000055236
1063.7,0.0000042524
1063.8,0.0000189122
1063.9,0.0001996749
1064.0,0.0006102988
1064.1000000000001,0.0009554100
1064.2,0.0000759129
1064.3,0.0004848265
1064.4,0.0001899355
1064.5,0.0011765346
1064.6000000000001,0.0001092426
1064.7,0.0000227206
1064.8,0.0001717231
1064.9,0.0000063412
1065.0,0.0000007428
1065.1000000000001,0.0000328898
1065.2,0.0000558005
1065.3,0.0002445963
1065.4,0.0000696827
1065.5,0.0001351298
1065.6000000000001,0.0000008518
1065.7,0.0000380125
1065.8,0.0001275857
1065.9,0.0000443394
1066.0,0.0007605600
1066.1000000000001,0.0004607996
1066.2,0.0014940283
1066.3,0.0006005181
1066.4,0.0002568029
1066.5,0.0001682555
1066.6000000000001,0.0004094712
1066.7,0.0004808270
1066.8,0.0001162492
1066.9,0.0004481184
1067.0,0.0002504342
1067.1000000000001,0.0001532090
1067.2,0.0004191855
1067.3,0.0000721128
1067.4,0.0096706050
1067.5,0.0011231808
1067.6000000000001,0.0056210677
1067.7,0.0002450118
1067.8,0.0004701970
1067.9,0.0001647748
1068.0,0.0022822232
1068.1000000000001,0.0021858341
1068.2,0.0011849158
1068.3,0.0011209506
1068.4,0.0005455103
1068.5,0.0022495354
1068.6000000000001,0.0020081641
1068.7,0.0003428945
1068.8,0.0009525066
1068.9,0.0013568869
1069.0,0.0001820164
1069.1000000000001,0.0007081199
1069.2,0.0002227151
1069.3,0.0000190206
1069.4,0.0000450172
1069.5,0.0000685989
1069.6000000000001,0.0018893912
1069.7,0.0003776608
1069.8,0.0007049429
1069.9,0.0008550989
1070.0,0.0026106229
1070.1000000000001,0.0004804064
1070.2,0.0017524976
1070.3,0.0009122373
1070.4,0.0020585468
1070.5,0.0005375748
1070.6000000000001,0.0002239583
1070.7,0.0016706755
1070.8,0.0001286325
1070.9,0.0000741516
1071.0,0.0003762328
1071.1000000000001,0.0002481910
1071.2,0.0001005450
1071.3,0.0000725930
1071.4,0.0000408749
1071.5,0.0016300303
1071.6000000000001,0.0180960316
1071.7,0.0072992668
1071.8,0.0142277209
1071.9,0.0002869608
1072.0,0.0024951866
1072.1000000000001,0.0044318712
1072.2,0.0046069124
1072.3,0.0072118025
1072.4,0.0147415381
1072.5,0.0085184965
1072.6000000000001,0.0007869349
1072.7,0.0008318310
1072.8,0.0015104933
1072.9,0.0014760050
1073.0,0.0062929424
1073.1000000000001,0.0079816757
1073.2,0.0111122523
1073.3,0.0076591051
1073.4,0.0093134306
1073.5,0.0019379533
1073.6000000000001,0.0003038435
1073.7,0.0020297861
1073.8,0.0015677791
1073.9,0.0007923164
1074.0,0.0000311937
1074.1000000000001,0.0000944445
1074.2,0.0000100306
1074.3,0.0000035687
1074.4,0.0000022580
1074.5,0.0000012768
1074.6000000000001,0.0000370886
1074.7,0.0000010815
1074.8,0.0000003733
1074.9,0.0000034760
1075.0,0.0020799213
1075.1000000000001,0.0012899381
1075.2,0.0096341530
1075.3,0.0025443293
1075.4,0.0009072233
1075.5,0.0015659224
1075.6000000000001,0.0010086366
1075.7,0.0010896818
1075.8,0.0035088297
1075.9,0.0056058005
1076.0,0.0088087525
1076.1000000000001,0.0007148396
1076.2,0.0007121246
1076.3,0.0005915756
1076.4,0.0002419374
1076.5,0.0000572134
1076.6000000000001,0.0000772842
1076.7,0.0003700021
1076.8,0.0004243952
1076.9,0.0002304103
1077.0,0.0002038897
1077.1000000000001,0.0000859066
1077.2,0.0000394799
1077.3,0.0002482573
1077.4,0.0000123573
1077.5,0.0000250064
1077.6000000000001,0.0000002698
1077.7,0.0000003199
1077.8,0.0000002954
1077.9,0.0000000601
1078.0,0.0000011141
1078.1000000000001,0.0000022600
1078.2,0.0000002072
