916.9000000000001,0.0034611118
917.0,0.0031400288
917.1,0.0000154855
917.2,0.0000304247
917.3000000000001,0.0000062521
917.4000000000001,0.0000807555
917.5,0.0003080384
917.6,0.0001991360
917.7,0.0050896285
917.8000000000001,0.0009959214
917.9000000000001,0.0030617411
918.0,0.0002437661
918.1,0.0000377910
918.2,0.0000136794
918.3000000000001,0.0000783585
918.4000000000001,0.0000165139
918.5,0.0000830047
918.6,0.0000022275
918.7,0.0000075600
918.8000000000001,0.0000047322
918.9000000000001,0.0000040747
919.0,0.0021031457
919.1,0.0004453201
919.2,0.0002142198
919.3000000000001,0.0002607069
919.4000000000001,0.0001612778
919.5,0.0000028213
919.6,0.0000012812
919.7,0.0000002550
919.8000000000001,0.0000009530
919.9000000000001,0.0002499774
920.0,0.0000033764
920.1,0.0000005341
920.2,0.0000034709
920.3000000000001,0.0000004158
920.4000000000001,0.0000056909
920.5,0.0000074121
920.6,0.0000024317
920.7,0.0001492942
920.8000000000001,0.0000170533
920.9000000000001,0.0000326643
921.0,0.0000021044
921.1,0.0000516926
921.2,0.0000011226
921.3000000000001,0.0000571121
921.4000000000001,0.0000132579
921.5,0.0000007009
921.6,0.0000029130
921.7,0.0000109457
921.8000000000001,0.0000785258
921.9000000000001,0.0000864017
922.0,0.0000984040
922.1,0.0000004042
922.2,0.0000122236
922.3000000000001,0.0000010928
922.4000000000001,0.0000148348
922.5,0.0000000016
922.6,0.0000148256
922.7,0.0000013007
922.8000000000001,0.0000253985
922.9000000000001,0.0000153589
923.0,0.0000028513
923.1,0.0000046573
923.2,0.0000023513
923.3000000000001,0.0001918585
923.4000000000001,0.0000324570
923.5,0.0001300576
923.6,0.0029252656
923.7,0.0058220210
923.8000000000001,0.0000922874
923.9000000000001,0.0005725973
924.0,0.0007389826
924.1,0.0002209619
924.2,0.0001045536
924.3000000000001,0.0005278644
924.4000000000001,0.0003764728
924.5,0.0000667191
924.6,0.0003494616
924.7,0.0000308452
924.8000000000001,0.0000291322
924.9000000000001,0.0000190756
925.0,0.0002520872
925.1,0.0003616698
925.2,0.0000249328
925.3000000000001,0.0000079034
925.4000000000001,0.0000055698
925.5,0.0000043862
925.6,0.0000022109
925.7,0.0000001263
925.8000000000001,0.0000168898
925.9000000000001,0.0000198587
926.0,0.0000267926
926.1,0.0001255373
926.2,0.0000405759
926.3000000000001,0.0000165469
926.4000000000001,0.0000065704
926.5,0.0000006236
926.6,0.0000043902
926.7,0.0000497775
926.8000000000001,0.0000206908
926.9000000000001,0.0000001916
927.0,0.0000009702
927.1,0.0000014863
927.2,0.0000000713
927.3000000000001,0.0000066000
927.4000000000001,0.0000539064
927.5,0.0000801288
927.6,0.0001856660
927.7,0.0001117762
927.8000000000001,0.0000087289
927.9000000000001,0.0000892000
928.0,0.0000068905
928.1,0.0000005904
928.2,0.0000012378
928.3000000000001,0.0000024047
928.4000000000001,0.0000093328
928.5,0.0001581383
928.6,0.0000106718
928.7,0.0000507105
928.8000000000001,0.0000016148
928.9000000000001,0.0027168957
929.0,0.1438115239
929.1,0.0543916859
929.2,0.0122344103
929.3000000000001,0.0003290984
929.4000000000001,0.0002527936
929.5,0.0003515865
929.6,0.0000769780
929.7,0.0000700299
929.8000000000001,0.0004165999
929.9000000000001,0.0003093088
930.0,0.0000740546
930.1,0.0000732977
930.2,0.0000133765
930.3000000000001,0.0002124915
930.4000000000001,0.0003995719
930.5,0.0000705962
930.6,0.0000883182
930.7,0.0024911929
930.8000000000001,0.0033795070
930.9000000000001,0.0000219433
931.0,0.0000708834
931.1,0.0002311397
931.2,0.0000168815
931.3000000000001,0.0000014596
931.4000000000001,0.0000053800
931.5,0.0000037324
931.6,0.0000006503
931.7,0.0000006347
931.8000000000001,0.0000002176
931.9000000000001,0.0000074574
932.0,0.0000039488
932.1,0.0000277965
932.2,0.0001333393
932.3000000000001,0.0000000862
932.4000000000001,0.0000000109
932.5,0.0000000315
932.6,0.0000217097
932.7,0.0000000691
932.8000000000001,0.0000025787
932.9000000000001,0.0000014933
933.0,0.0002070217
933.1,0.0001759126
933.2,0.0000875259
933.3000000000001,0.0000160360
933.4000000000001,0.0002533384
933.5,0.0000344936
933.6,0.0002364956
933.7,0.0000938176
933.8000000000001,0.0000307845
933.9000000000001,0.0000027866
934.0,0.0000031735
934.1,0.0000072587
934.2,0.0000239190
934.3000000000001,0.0000104439
934.4000000000001,0.0000019960
934.5,0.0000003759
934.6,0.0000087587
934.7,0.0001086051
934.8000000000001,0.0000357435
934.9000000000001,0.0000195801
935.0,0.0000050052
935.1,0.0000011622
935.2,0.0000375556
935.3000000000001,0.0000228279
935.4000000000001,0.0005726888
935.5,0.0000597905
935.6,0.0000194343
935.7,0.0001087617
935.8000000000001,0.0002819212
935.9000000000001,0.0000681348
936.0,0.0000385598
936.1,0.0002922910
936.2,0.0000755395
936.3000000000001,0.0010476072
936.4000000000001,0.0000110775
936.5,0.0000107350
936.6,0.0010036028
936.7,0.0000071654
936.8000000000001,0.0000195368
936.9000000000001,0.0000140960
937.0,0.0000069517
937.1,0.0004512607
937.2,0.0000074471
937.3000000000001,0.0000129253
937.4000000000001,0.0000397998
937.5,0.0000093876
937.6,0.0000224622
937.7,0.0000113706
937.8000000000001,0.0001245709
937.9000000000001,0.0001277073
938.0,0.0000375724
938.1,0.0000236691
938.2,0.0001713469
938.3000000000001,0.0000466789
938.4000000000001,0.0000530989
938.5,0.0000567746
938.6,0.0000068068
938.7,0.0000059250
938.8000000000001,0.0000191503
938.9000000000001,0.0000001366
939.0,0.0000055878
939.1,0.0000017953
939.2,0.0000014140
939.3000000000001,0.0000000220
939.4000000000001,0.0000000896
939.5,0.0000000621
939.6,0.0000009028
939.7,0.0000001428
939.8000000000001,0.0000050860
939.9000000000001,0.0000001605
940.0,0.0001693734
940.1,0.0002184725
940.2,0.0000469966
940.3000000000001,0.0000444733
940.4000000000001,0.0011846262
940.5,0.0010518112
940.6,0.0008482481
940.7,0.0004114519
940.8000000000001,0.0002164995
940.9000000000001,0.0004416915
941.0,0.0043938737
941.1,0.0001994007
941.2,0.0000133659
941.3000000000001,0.0000795384
941.4000000000001,0.0000150797
941.5,0.0000102891
941.6,0.0000106150
941.7,0.0000029665
941.8000000000001,0.0000160677
941.9000000000001,0.0000003869
942.0,0.0000231032
942.1,0.0000152473
942.2,0.0000010176
942.3000000000001,0.0000733775
942.4000000000001,0.0000219948
942.5,0.0000365050
942.6,0.0001177096
942.7,0.0000127559
942.8000000000001,0.0000488945
942.9000000000001,0.0000513024
943.0,0.0006069894
943.1,0.0000141738
943.2,0.0000006420
943.3000000000001,0.0000011955
943.4000000000001,0.0000342028
943.5,0.0000127774
943.6,0.0000493779
943.7,0.0000020135
943.8000000000001,0.0000066624
943.9000000000001,0.0000109601
944.0,0.0000134460
944.1,0.0000070145
944.2,0.0000422645
944.3000000000001,0.0000047095
944.4000000000001,0.0000277864
944.5,0.0000183443
944.6,0.0000027740
944.7,0.0000439648
944.8000000000001,0.0000120496
944.9000000000001,0.0008365434
945.0,0.0000885985
945.1,0.0003455398
945.2,0.0010302155
945.3000000000001,0.0005592071
945.4000000000001,0.0008107229
945.5,0.0000652469
945.6,0.0000347827
945.7,0.0000347476
945.8000000000001,0.0000167113
945.9000000000001,0.0000254274
946.0,0.0000525805
946.1,0.0000350519
946.2,0.0000550574
946.3000000000001,0.0000011035
946.4000000000001,0.0000191324
946.5,0.0000260313
946.6,0.0000017861
946.7,0.0000294322
946.8000000000001,0.0000227095
946.9000000000001,0.0001319740
947.0,0.0000023996
947.1,0.0000616897
947.2,0.0000423188
947.3000000000001,0.0000091186
947.4000000000001,0.0000034996
947.5,0.0000145908
947.6,0.0000205760
947.7,0.0001799355
947.8000000000001,0.0000083653
947.9000000000001,0.0001038053
948.0,0.0000195615
948.1,0.0001573375
948.2,0.0002292073
948.3000000000001,0.0000642290
948.4000000000001,0.0000343470
948.5,0.0001085142
948.6,0.0000046043
948.7,0.0000015773
948.8000000000001,0.0000005178
948.9000000000001,0.0000004766
949.0,0.0000055281
949.1,0.0000015468
949.2,0.0001439173
949.3000000000001,0.0000334596
949.4000000000001,0.0000801018
949.5,0.0004437725
949.6,0.0001899359
949.7,0.0001218390
949.8000000000001,0.0000977132
949.9000000000001,0.0077016940
950.0,0.0002200016
950.1,0.0001390736
950.2,0.0011578619
950.3000000000001,0.0001709914
950.4000000000001,0.0000108387
950.5,0.0000296898
950.6,0.0007270623
950.7,0.0000398887
950.8000000000001,0.0000188947
950.9000000000001,0.0000763290
951.0,0.0000200230
951.1,0.0002068666
951.2,0.0001718785
951.3000000000001,0.0003628008
951.4000000000001,0.0002918672
951.5,0.0000883225
951.6,0.0001766301
951.7,0.0001160890
951.8000000000001,0.0003236438
951.9000000000001,0.0000393975
952.0,0.0010011996
952.1,0.0002632795
952.2,0.0000482503
952.3000000000001,0.0008716476
952.4000000000001,0.0005952193
952.5,0.0000866381
952.6,0.0000145697
952.7,0.0001735456
952.8000000000001,0.0000877574
952.9000000000001,0.0029266204
953.0,0.0002051070
953.1,0.0009143449
953.2,0.0001568727
953.3000000000001,0.0000120576
953.4000000000001,0.0000060977
953.5,0.0001058946
953.6,0.0000070751
953.7,0.0001280440
953.8000000000001,0.0001060874
953.9000000000001,0.0000089285
954.0,0.0000520414
954.1,0.0003961665
954.2,0.0000148346
954.3000000000001,0.0000187159
954.4000000000001,0.0003727037
954.5,0.0023633747
954.6,0.0001483355
954.7,0.0015087359
954.8000000000001,0.0000111221
954.9000000000001,0.0002092559
955.0,0.0012226065
955.1,0.0013585240
955.2,0.0008977845
955.3000000000001,0.0005248902
955.4000000000001,0.0000687541
955.5,0.0000066388
955.6,0.0000677412
955.7,0.0000392113
955.8000000000001,0.0000790737
955.9000000000001,0.0000318005
956.0,0.0000342066
956.1,0.0003159040
956.2,0.0000516448
956.3000000000001,0.0000184293
956.4000000000001,0.0004116616
956.5,0.0001609304
956.6,0.0003364065
956.7,0.0000642580
956.8000000000001,0.0000310293
956.9000000000001,0.0000982691
957.0,0.0000045720
957.1,0.0000123149
957.2,0.0000220411
957.3000000000001,0.0000550233
957.4000000000001,0.0001621540
957.5,0.0001407825
957.6,0.0000750102
957.7,0.0003560749
957.8000000000001,0.0019762921
957.9000000000001,0.0012233480
958.0,0.0130537627
958.1,0.0091627026
958.2,0.0123470910
958.3000000000001,0.0248399917
958.4000000000001,0.0014693604
958.5,0.0008729109
958.6,0.0030718879
958.7,0.0310937501
958.8000000000001,0.0039068861
958.9000000000001,0.0004920207
959.0,0.0003274098
959.1,0.0000489732
959.2,0.0015637969
959.3000000000001,0.0047211130
959.4000000000001,0.0020683105
959.5,0.0019048088
959.6,0.0028379017
959.7,0.0033958927
959.8000000000001,0.0003042137
959.9000000000001,0.0047195563
960.0,0.0036507121
960.1,0.0016091212
960.2,0.0002785962
960.3000000000001,0.0006325039
960.4000000000001,0.0001892475
960.5,0.0000018339
960.6,0.0002291510
960.7,0.0000197643
960.8000000000001,0.0000098629
960.9000000000001,0.0000214342
961.0,0.0000216395
961.1,0.0000041427
961.2,0.0000041872
961.3000000000001,0.0000062792
961.4000000000001,0.0001462677
961.5,0.0002287929
961.6,0.0000118372
961.7,0.0000105309
961.8000000000001,0.0001687914
961.9000000000001,0.0001021340
962.0,0.0000062705
962.1,0.0001300923
962.2,0.0000647994
962.3000000000001,0.0001114844
962.4000000000001,0.0001107648
962.5,0.0000360083
962.6,0.0001662137
962.7,0.0002998964
962.8000000000001,0.0022898167
962.9000000000001,0.0017269135
963.0,0.0009576424
963.1,0.0003064510
963.2,0.0004678395
963.3000000000001,0.0029004673
963.4000000000001,0.0000914581
963.5,0.0000639771
963.6,0.0000204963
963.7,0.0027881663
963.8000000000001,0.0032155244
963.9000000000001,0.0000222861
964.0,0.0007786868
964.1,0.0007705010
964.2,0.0007791588
964.3000000000001,0.0009005556
964.4000000000001,0.0007533202
964.5,0.0000493562
964.6,0.0001714210
964.7,0.0009782447
964.8000000000001,0.0003787330
964.9000000000001,0.0080734016
965.0,0.0003637944
965.1,0.0035604697
965.2,0.0020187199
965.3000000000001,0.0000134376
965.4000000000001,0.0001462560
965.5,0.0005835362
965.6,0.0007063742
965.7,0.0000266494
965.8000000000001,0.0002833993
965.9000000000001,0.0000193704
966.0,0.0003677518
966.1,0.0000090768
966.2,0.0001572172
966.3000000000001,0.0000345994
966.4000000000001,0.0004206927
966.5,0.0000249385
966.6,0.0001249815
966.7,0.0000790737
966.8000000000001,0.0000782803
966.9000000000001,0.0014624198
967.0,0.0001547840
967.1,0.0000799192
967.2,0.0007836165
967.3000000000001,0.0001676830
967.4000000000001,0.0005893386
967.5,0.0003214332
967.6,0.0003961065
967.7,0.0003081133
967.8000000000001,0.0008201407
967.9000000000001,0.0004320905
968.0,0.0001812279
968.1,0.0001124069
968.2,0.0001434467
968.3000000000001,0.0005776687
968.4000000000001,0.0000612042
968.5,0.0001987010
968.6,0.0004911618
968.7,0.0004306154
968.8000000000001,0.0001329402
968.9000000000001,0.0000823448
969.0,0.0000387290
969.1,0.0000608163
969.2,0.0000272391
969.3000000000001,0.0000009757
969.4000000000001,0.0000042806
969.5,0.0000576604
969.6,0.0000032623
969.7,0.0000349692
969.8000000000001,0.0000207876
969.9000000000001,0.0000021479
970.0,0.0000392368
970.1,0.0000522246
970.2,0.0007849707
970.3000000000001,0.0000095403
970.4000000000001,0.0000093902
970.5,0.0000070254
970.6,0.0000165492
970.7,0.0000180807
970.8000000000001,0.0000023247
970.9000000000001,0.0001775331
971.0,0.0001031533
971.1,0.0000147949
971.2,0.0000355712
971.3000000000001,0.0000013961
971.4000000000001,0.0000126892
971.5,0.0000444115
971.6,0.0001425202
971.7,0.0000927865
971.8000000000001,0.0001845602
971.9000000000001,0.0001789293
972.0,0.0000086280
972.1,0.0012689909
972.2,0.0001436560
972.3000000000001,0.0000649407
972.4000000000001,0.0000141500
972.5,0.0007265274
972.6,0.0024172936
972.7,0.0001934580
972.8000000000001,0.0002405151
972.9000000000001,0.0016575537
973.0,0.0021675085
973.1,0.0004785680
973.2,0.0002053310
973.3000000000001,0.0010399023
973.4000000000001,0.0000356159
973.5,0.0001859403
973.6,0.0003415077
973.7,0.0001250617
973.8000000000001,0.0001216504
973.9000000000001,0.0015887968
974.0,0.0035025412
974.1,0.0002595895
974.2,0.0001558410
974.3000000000001,0.0000961093
974.4000000000001,0.0002408543
974.5,0.0002693299
974.6,0.0002035921
974.7,0.0000033020
974.8000000000001,0.0003399474
974.9000000000001,0.0001079751
975.0,0.0006591147
975.1,0.0002322985
975.2,0.0001748697
975.3000000000001,0.0000091973
975.4000000000001,0.0024184391
975.5,0.0004443543
975.6,0.0003126340
975.7,0.0011320119
975.8000000000001,0.0004277884
975.9000000000001,0.0012485945
976.0,0.0010013522
976.1,0.0004963578
976.2,0.0002562057
976.3000000000001,0.0011049507
976.4000000000001,0.0000683156
976.5,0.0000804867
976.6,0.0015946182
976.7,0.0000769075
976.8000000000001,0.0001425158
976.9000000000001,0.0006609260
977.0,0.0031305144
977.1,0.0003301807
977.2,0.0006195898
977.3000000000001,0.0038819185
977.4000000000001,0.0026750837
977.5,0.0086481674
977.6,0.0001680835
977.7,0.0013044253
977.8000000000001,0.0009724072
977.9000000000001,0.0002005841
978.0,0.0004324090
978.1,0.0003934396
978.2,0.0006495991
978.3000000000001,0.0002562067
978.4000000000001,0.0000246466
978.5,0.0014311008
978.6,0.0000544691
978.7,0.0000528572
978.8000000000001,0.0000100940
978.9000000000001,0.0000114768
979.0,0.0000312113
979.1,0.0000321122
979.2,0.0004571368
979.3000000000001,0.0000207819
979.4000000000001,0.0009773220
979.5,0.0010833183
979.6,0.0007494483
979.7,0.0033604680
979.8000000000001,0.0006653253
979.9000000000001,0.0002200906
980.0,0.0012831154
980.1,0.0002084436
980.2,0.0000185667
980.3000000000001,0.0001017934
980.4000000000001,0.0003012409
980.5,0.0079587074
980.6,0.0001625923
980.7,0.0000038558
980.8000000000001,0.0001729336
980.9000000000001,0.0000041452
981.0,0.0001418854
981.1,0.0017373081
981.2,0.0127754444
981.3000000000001,0.0010739312
981.4000000000001,0.0009854893
981.5,0.0017565942
981.6,0.0000807963
981.7,0.0000267808
981.8000000000001,0.0000737782
981.9000000000001,0.0000873704
982.0,0.0002663557
982.1,0.0003860992
982.2,0.0000213922
982.3000000000001,0.0000000361
982.4000000000001,0.0001380702
982.5,0.0038189415
982.6,0.1513945609
982.7,0.0012325529
982.8000000000001,0.0020484398
982.9000000000001,0.0085233105
983.0,0.0014461000
983.1,0.0002439680
983.2,0.0000081432
983.3000000000001,0.0007678699
983.4000000000001,0.0001301215
983.5,0.0000116331
983.6,0.0000011990
983.7,0.0001601259
983.8000000000001,0.0000031704
983.9000000000001,0.0000000000
984.0,0.0000693656
984.1,0.0000377271
984.2,0.0031514438
984.3000000000001,0.0001514449
984.4000000000001,0.0007673184
984.5,0.0001755818
984.6,0.0011574599
984.7,0.0000800630
984.8000000000001,0.0001080850
984.9000000000001,0.0000455189
985.0,0.0000535325
985.1,0.0000428025
985.2,0.0000310249
985.3000000000001,0.0000367004
985.4000000000001,0.0000333747
985.5,0.0000103852
985.6,0.0002163092
985.7,0.0000526601
985.8000000000001,0.0003763486
985.9000000000001,0.0003637605
986.0,0.0033663292
986.1,0.0002619055
986.2,0.0000330004
986.3000000000001,0.0036422058
986.4000000000001,0.0002415336
986.5,0.0010664470
986.6,0.0008464354
986.7,0.0003193512
986.8000000000001,0.0000403901
986.9000000000001,0.0000550567
987.0,0.0000940319
987.1,0.0001861274
987.2,0.0006989717
987.3000000000001,0.0002040521
