973.8000000000001,0.0000031501
973.9000000000001,0.0011517479
974.0,0.0009294266
974.1,0.0000011158
974.2,0.0000825036
974.3000000000001,0.0000055878
974.4000000000001,0.0000421749
974.5,0.0000408709
974.6,0.0002300794
974.7,0.0000000148
974.8000000000001,0.0000448680
974.9000000000001,0.0000452565
975.0,0.0000072341
975.1,0.0000030825
975.2,0.0000708079
975.3000000000001,0.0000002588
975.4000000000001,0.0002305069
975.5,0.0000031686
975.6,0.0000107423
975.7,0.0000676705
975.8000000000001,0.0000200944
975.9000000000001,0.0000754505
976.0,0.0001140983
976.1,0.0000083265
976.2,0.0000086228
976.3000000000001,0.0004672955
976.4000000000001,0.0000002934
976.5,0.0000004669
976.6,0.0000014628
976.7,0.0000000790
976.8000000000001,0.0000001235
976.9000000000001,0.0000056167
977.0,0.0001395933
977.1,0.0000114947
977.2,0.0000299879
977.3000000000001,0.0000170274
977.4000000000001,0.0001859913
977.5,0.0007016988
977.6,0.0000105885
977.7,0.0001043040
977.8000000000001,0.0000044866
977.9000000000001,0.0000023190
978.0,0.0000027830
978.1,0.0000036960
978.2,0.0000062147
978.3000000000001,0.0000274439
978.4000000000001,0.0000015972
978.5,0.0001752584
978.6,0.0000061399
978.7,0.0000258445
978.8000000000001,0.0000010824
978.9000000000001,0.0000006654
979.0,0.0000006868
979.1,0.0000053377
979.2,0.0000069941
979.3000000000001,0.0000000504
979.4000000000001,0.0000085728
979.5,0.0000045888
979.6,0.0000133782
979.7,0.0012492577
979.8000000000001,0.0000052252
979.9000000000001,0.0000034250
980.0,0.0000890326
980.1,0.0000019051
980.2,0.0000014403
980.3000000000001,0.0000000578
980.4000000000001,0.0000023399
980.5,0.0014326723
980.6,0.0000004010
980.7,0.0000000007
980.8000000000001,0.0000000866
980.9000000000001,0.0000000008
981.0,0.0000001010
981.1,0.0000033688
981.2,0.0005669533
981.3000000000001,0.0000385120
981.4000000000001,0.0000039363
981.5,0.0000228554
981.6,0.0000023909
981.7,0.0000014261
981.8000000000001,0.0000067505
981.9000000000001,0.0000003824
982.0,0.0000016507
982.1,0.0000004592
982.2,0.0000000124
982.3000000000001,0.0000000000
982.4000000000001,0.0000018758
982.5,0.0000012936
982.6,0.0006642931
982.7,0.0000106368
982.8000000000001,0.0001338076
982.9000000000001,0.0001449480
983.0,0.0000430897
983.1,0.0000007342
983.2,0.0000000103
983.3000000000001,0.0016212211
983.4000000000001,0.0000007289
983.5,0.0000000019
983.6,0.0000000001
983.7,0.0000041849
983.8000000000001,0.0000000012
983.9000000000001,0.0000000000
984.0,0.0000000030
984.1,0.0000001915
984.2,0.0004050976
984.3000000000001,0.0000004909
984.4000000000001,0.0000203464
984.5,0.0000181738
984.6,0.0000881909
984.7,0.0000344913
984.8000000000001,0.0002881632
984.9000000000001,0.0000043227
985.0,0.0000245135
985.1,0.0000132001
985.2,0.0000379866
985.3000000000001,0.0000176245
985.4000000000001,0.0000013366
985.5,0.0000367601
985.6,0.0014702275
985.7,0.0001785644
985.8000000000001,0.0006786469
985.9000000000001,0.0003789367
986.0,0.0019418315
986.1,0.0005812108
986.2,0.0000079263
986.3000000000001,0.0301646609
986.4000000000001,0.0010482161
986.5,0.0045505008
986.6,0.0073486818
986.7,0.0001280086
986.8000000000001,0.0000016865
986.9000000000001,0.0000096060
987.0,0.0000483894
987.1,0.0000427028
987.2,0.0026203913
987.3000000000001,0.0000361805
987.4000000000001,0.0005044347
987.5,0.0002406541
987.6,0.0051201764
987.7,0.0073259166
987.8000000000001,0.0007242213
987.9000000000001,0.0045927367
988.0,0.0123773711
988.1,0.0076459860
988.2,0.0026032212
988.3000000000001,0.0000244714
988.4000000000001,0.0000370552
988.5,0.0000029402
988.6,0.0000298207
988.7,0.0004295687
988.8000000000001,0.0030162814
988.9000000000001,0.0231911875
989.0,0.0012650441
989.1,0.0288467966
989.2,0.0164704919
989.3000000000001,0.0027090877
989.4000000000001,0.0018816851
989.5,0.0011032374
989.6,0.0001126123
989.7,0.0003261135
989.8000000000001,0.0000148938
989.9000000000001,0.0000456707
990.0,0.0007438457
990.1,0.0246755891
990.2,0.0054787733
990.3000000000001,0.0043264111
990.4000000000001,0.0388588756
990.5,0.0144045912
990.6,0.0000045624
990.7,0.0000355779
990.8000000000001,0.0000920817
990.9000000000001,0.0006304985
991.0,0.0011218122
991.1,0.0001315197
991.2,0.0000608136
991.3000000000001,0.0007577882
991.4000000000001,0.0000028693
991.5,0.0000073158
991.6,0.0000073497
991.7,0.0000181348
991.8000000000001,0.0000648253
991.9000000000001,0.0002818523
992.0,0.0000149706
992.1,0.0000050064
992.2,0.0000101284
992.3000000000001,0.0000168275
992.4000000000001,0.0000006082
992.5,0.0000028300
992.6,0.0000993602
992.7,0.0000705413
992.8000000000001,0.0000124979
992.9000000000001,0.0000480766
993.0,0.0000067328
993.1,0.0000002280
993.2,0.0001277725
993.3000000000001,0.0000072871
993.4000000000001,0.0003144545
993.5,0.0001742728
993.6,0.0000006784
993.7,0.0005885580
993.8000000000001,0.0009328036
993.9000000000001,0.0030209208
994.0,0.0001718032
994.1,0.0000105227
994.2,0.0042457543
994.3000000000001,0.0000031085
994.4000000000001,0.0000021356
994.5,0.0000341699
994.6,0.0000699394
994.7,0.0029208765
994.8000000000001,0.0000056858
994.9000000000001,0.0000053220
995.0,0.0003237579
995.1,0.0000004963
995.2,0.0000008976
995.3000000000001,0.0000000139
995.4000000000001,0.0000000577
995.5,0.0000023735
995.6,0.0000118877
995.7,0.0000006238
995.8000000000001,0.0000018410
995.9000000000001,0.0000026190
996.0,0.0000008441
996.1,0.0000068088
996.2,0.0000000334
996.3000000000001,0.0000000856
996.4000000000001,0.0000002877
996.5,0.0000001776
996.6,0.0000007363
996.7,0.0000123880
996.8000000000001,0.0000126442
996.9000000000001,0.0000009265
997.0,0.0000102938
997.1,0.0000049042
997.2,0.0001118136
997.3000000000001,0.0003009550
997.4000000000001,0.0000078942
997.5,0.0000015869
997.6,0.0000010841
997.7,0.0000076713
997.8000000000001,0.0000147441
997.9000000000001,0.0000052328
998.0,0.0000044203
998.1,0.0000973537
998.2,0.0000000160
998.3000000000001,0.0000001827
998.4000000000001,0.0000005977
998.5,0.0000000626
998.6,0.0000218570
998.7,0.0000002506
998.8000000000001,0.0000000004
998.9000000000001,0.0000008914
999.0,0.0006983026
999.1,0.0000002514
999.2,0.0001400082
999.3000000000001,0.0000147117
999.4000000000001,0.0001405639
999.5,0.0000693340
999.6,0.0010415710
999.7,0.0014802311
999.8000000000001,0.0028364745
999.9000000000001,0.0001027881
1000.0,0.0028576683
1000.1,0.0012981440
1000.2,0.0014070790
1000.3000000000001,0.0007871711
1000.4000000000001,0.0008817640
1000.5,0.0000759980
1000.6,0.0001416023
1000.7,0.0001534073
1000.8000000000001,0.0003727917
1000.9000000000001,0.0022146737
1001.0,0.0000000700
1001.1,0.0000001323
1001.2,0.0000006891
1001.3000000000001,0.0000001029
1001.4000000000001,0.0000059545
1001.5,0.0000003004
1001.6,0.0000000242
1001.7,0.0000097249
1001.8000000000001,0.0000969907
1001.9000000000001,0.0000329132
1002.0,0.0000427759
1002.1,0.0000002186
1002.2,0.0000016352
1002.3000000000001,0.0000181621
1002.4000000000001,0.0002331925
1002.5,0.0002857072
1002.6,0.0005803386
1002.7,0.0000253052
1002.8000000000001,0.0000279559
1002.9000000000001,0.0000543762
1003.0,0.0002589199
1003.1,0.0000031624
1003.2,0.0000017312
1003.3000000000001,0.0000015183
1003.4000000000001,0.0000007643
1003.5,0.0000151014
1003.6,0.0000000025
1003.7,0.0000429367
1003.8000000000001,0.0000347268
1003.9000000000001,0.0001353454
1004.0,0.0003809390
1004.1,0.0002399963
1004.2,0.0000078560
1004.3000000000001,0.0001963814
1004.4000000000001,0.0006455240
1004.5,0.0000252267
1004.6,0.0031120367
1004.7,0.0000123547
1004.8000000000001,0.0000411087
1004.9000000000001,0.0000522363
1005.0,0.0002175029
1005.1,0.0000573983
1005.2,0.0001680609
1005.3000000000001,0.0004621487
1005.4000000000001,0.0000377572
1005.5,0.0079394625
1005.6,0.0006458502
1005.7,0.0163768027
1005.8000000000001,0.0322002731
1005.9000000000001,0.0002755262
1006.0,0.0065152915
1006.1,0.0023877523
1006.2,0.0074987682
1006.3000000000001,0.0065041804
1006.4000000000001,0.0018540113
1006.5,0.0023970855
1006.6,0.0000048580
1006.7,0.0000425027
1006.8000000000001,0.0014858701
1006.9000000000001,0.0007136209
1007.0,0.0005737957
1007.1,0.0016547880
1007.2,0.0080406424
1007.3000000000001,0.0087382114
1007.4000000000001,0.0023750849
1007.5,0.0127829527
1007.6,0.0000474386
1007.7,0.0000288280
1007.8000000000001,0.0000059809
1007.9000000000001,0.0024236839
1008.0,0.0005969950
1008.1,0.0000450715
1008.2,0.0008711909
1008.3000000000001,0.0003319913
1008.4000000000001,0.0001827710
1008.5,0.0001651960
1008.6,0.0010350597
1008.7,0.0418526791
1008.8000000000001,0.0117467092
1008.9000000000001,0.0020272406
1009.0,0.0180042591
1009.1,0.0174055938
1009.2,0.0002497061
1009.3000000000001,0.0002249326
1009.4000000000001,0.0000016380
1009.5,0.0000802066
1009.6,0.0002087366
1009.7,0.0000369278
1009.8000000000001,0.0006675206
1009.9000000000001,0.0220866092
1010.0,0.0002913328
1010.1,0.0001497306
1010.2,0.0014105163
1010.3000000000001,0.0004703736
1010.4000000000001,0.0008196735
1010.5,0.0008694346
1010.6,0.0000476502
1010.7,0.0000070878
1010.8000000000001,0.0000080192
1010.9000000000001,0.0013709801
1011.0,0.0075023388
1011.1,0.0032016465
1011.2,0.0049489154
1011.3000000000001,0.0229311921
1011.4000000000001,0.0192677733
1011.5,0.0475229137
1011.6,0.1161613017
1011.7,0.0257218722
1011.8000000000001,0.0730574578
1011.9000000000001,0.0197808966
1012.0,0.0001704443
1012.1,0.0001713729
1012.2,0.0000663623
1012.3000000000001,0.0014312963
1012.4000000000001,0.0000084014
1012.5,0.0034383261
1012.6,0.0243994351
1012.7,0.0001620545
1012.8000000000001,0.0084149707
1012.9000000000001,0.0004580428
1013.0,0.0000536001
1013.1,0.0002180468
1013.2,0.0013574188
1013.3000000000001,0.0076414756
1013.4000000000001,0.0420860238
1013.5,0.0002493445
1013.6,0.0005130033
1013.7,0.0032389022
1013.8000000000001,0.0115931593
1013.9000000000001,0.0188129805
1014.0,0.0178416520
1014.1,0.0002201789
1014.2,0.0000130906
1014.3000000000001,0.0000451490
1014.4000000000001,0.0000547327
1014.5,0.0000015138
1014.6,0.0005494305
1014.7,0.0000005476
1014.8000000000001,0.0000000243
1014.9000000000001,0.0000031383
1015.0,0.0000005194
1015.1,0.0000311775
1015.2,0.0000071508
1015.3000000000001,0.0000012999
1015.4000000000001,0.0000000508
1015.5,0.0000078183
1015.6,0.0000031170
1015.7,0.0000000267
1015.8000000000001,0.0000004503
1015.9000000000001,0.0000000154
1016.0,0.0000000803
1016.1,0.0000107414
1016.2,0.0000178602
1016.3000000000001,0.0000000399
1016.4000000000001,0.0000002991
1016.5,0.0000000669
1016.6,0.0000046744
1016.7,0.0000010588
1016.8000000000001,0.0000039927
1016.9000000000001,0.0000005335
1017.0,0.0000064392
1017.1,0.0000014075
1017.2,0.0142095825
1017.3000000000001,0.0026710692
1017.4000000000001,0.0048022675
1017.5,0.0000868662
1017.6,0.0080780154
1017.7,0.0026716921
1017.8000000000001,0.0033482411
1017.9000000000001,0.0009220628
1018.0,0.0032981543
1018.1,0.0000025840
1018.2,0.0007589459
1018.3000000000001,0.0000012193
1018.4000000000001,0.0000203127
1018.5,0.0000000097
1018.6,0.0000224034
1018.7,0.0002255944
1018.8000000000001,0.0000227941
1018.9000000000001,0.0000622623
1019.0,0.0000147188
1019.1,0.0001171857
1019.2,0.0000000547
1019.3000000000001,0.0000000003
1019.4000000000001,0.0000000005
1019.5,0.0000008606
1019.6,0.0000004313
1019.7,0.0000000010
1019.8000000000001,0.0000000010
1019.9000000000001,0.0000000000
1020.0,0.0000001395
1020.1,0.0000000012
1020.2,0.0000082145
1020.3000000000001,0.0032199812
1020.4000000000001,0.0001607020
1020.5,0.0032827395
1020.6,0.0003356125
1020.7,0.0007936202
1020.8000000000001,0.0002433083
1020.9000000000001,0.0041583106
1021.0,0.0400428027
1021.1,0.0138394507
1021.2,0.0041693239
1021.3000000000001,0.0000036095
1021.4000000000001,0.0000023274
1021.5,0.0015389228
1021.6,0.0000087654
1021.7,0.0000006880
1021.8000000000001,0.0000067791
1021.9000000000001,0.0000014536
1022.0,0.0010577459
1022.1,0.0000047094
1022.2,0.0000007439
1022.3000000000001,0.0000193652
1022.4000000000001,0.0004827388
1022.5,0.0000286678
1022.6,0.0004151503
1022.7,0.0028892774
1022.8000000000001,0.0002010571
1022.9000000000001,0.0003569378
1023.0,0.0000111609
1023.1,0.0048855888
1023.2,0.0000117900
1023.3000000000001,0.0001297573
1023.4000000000001,0.0006563938
1023.5,0.0004636258
1023.6,0.0301719382
1023.7,0.0210868437
1023.8000000000001,0.0052051763
1023.9000000000001,0.0000140820
1024.0,0.0001824301
1024.1,0.0000147219
1024.2,0.0001416667
1024.3000000000002,0.0001209159
1024.4,0.0005106557
1024.5,0.0000701366
1024.6,0.0088520646
1024.7,0.0000547354
1024.8000000000002,0.0000039279
1024.9,0.0001417756
1025.0,0.0001218014
1025.1,0.0004722522
1025.2,0.0004639386
1025.3000000000002,0.0002440876
1025.4,0.0000022412
1025.5,0.0002641983
1025.6,0.0000231871
1025.7,0.0000000285
1025.8000000000002,0.0000002305
1025.9,0.0000000434
1026.0,0.0000000843
1026.1,0.0000000411
1026.2,0.0000000006
1026.3000000000002,0.0000000042
1026.4,0.0000000074
1026.5,0.0000001324
1026.6,0.0000000248
1026.7,0.0000007172
1026.8000000000002,0.0000014126
1026.9,0.0000002573
1027.0,0.0000024654
1027.1,0.0000094354
1027.2,0.0000002938
1027.3000000000002,0.0000004639
1027.4,0.0000327136
1027.5,0.0000009279
1027.6,0.0000019946
1027.7,0.0000003793
1027.8000000000002,0.0000005517
1027.9,0.0000007040
1028.0,0.0000001527
1028.1,0.0000067752
1028.2,0.0000017283
1028.3000000000002,0.0000069398
1028.4,0.0000033174
1028.5,0.0000005566
1028.6,0.0000013575
1028.7,0.0000037055
1028.8000000000002,0.0000023404
1028.9,0.0002022187
1029.0,0.0018255068
1029.1,0.0002013276
1029.2,0.0002506817
1029.3000000000002,0.0004363939
1029.4,0.0000186889
1029.5,0.0000263444
1029.6,0.0001586609
1029.7,0.0001050322
1029.8000000000002,0.0000830500
1029.9,0.0000007703
1030.0,0.0000499831
1030.1,0.0000004665
1030.2,0.0000004228
1030.3000000000002,0.0000238866
1030.4,0.0000101027
1030.5,0.0000206027
1030.6,0.0000007491
1030.7,0.0000076292
1030.8000000000002,0.0000009572
1030.9,0.0000673914
1031.0,0.0000241251
1031.1,0.0000266018
1031.2,0.0000451271
1031.3000000000002,0.0000020235
1031.4,0.0000095614
1031.5,0.0000195913
1031.6,0.0007333911
1031.7,0.0013600114
1031.8000000000002,0.0001306868
1031.9,0.0000043295
1032.0,0.0000011846
1032.1,0.0000021475
1032.2,0.0000003612
1032.3000000000002,0.0000024540
1032.4,0.0000132453
1032.5,0.0000000694
1032.6,0.0022069740
1032.7,0.0000627390
1032.8000000000002,0.0000498810
1032.9,0.0003287666
1033.0,0.0000651650
1033.1,0.0005728812
1033.2,0.0076246765
1033.3000000000002,0.0185907744
1033.4,0.0001481953
1033.5,0.0037722457
1033.6,0.0073599187
1033.7,0.0004711540
1033.8000000000002,0.0073378440
1033.9,0.0000869587
1034.0,0.0357472710
1034.1,0.0250855833
1034.2,0.0091523137
1034.3000000000002,0.0011294516
1034.4,0.0000022080
1034.5,0.0005686285
1034.6,0.0003733006
1034.7,0.0001280613
1034.8000000000002,0.0005273927
1034.9,0.0014525639
1035.0,0.0010513304
1035.1,0.0027470645
1035.2,0.0026074564
1035.3000000000002,0.0068937400
1035.4,0.0048971563
1035.5,0.0009875995
1035.6,0.0081868144
1035.7,0.0007873425
1035.8000000000002,0.0005402337
1035.9,0.0048718587
1036.0,0.0149368029
1036.1,0.0192342959
1036.2,0.0205721203
1036.3000000000002,0.0377872288
1036.4,0.0179394409
1036.5,0.0015676835
1036.6,0.0886383131
1036.7,0.0002149025
1036.8000000000002,0.0069863796
1036.9,0.0495365076
1037.0,0.0131274099
1037.1,0.0000129889
1037.2,0.0003522219
1037.3000000000002,0.0010105569
1037.4,0.0008599758
1037.5,0.1152139679
1037.6,0.0009335331
1037.7,0.0015119712
1037.8000000000002,0.0021570257
1037.9,0.0002243945
1038.0,0.0000535318
1038.1,0.0020840107
1038.2,0.0000005364
1038.3000000000002,0.0000087728
1038.4,0.0000005282
1038.5,0.0000006270
1038.6,0.0000027944
1038.7,0.0000254251
1038.8000000000002,0.0000001141
1038.9,0.0005196616
1039.0,0.0000798669
1039.1,0.0000231171
1039.2,0.0000011369
1039.3000000000002,0.0000060923
1039.4,0.0000003301
1039.5,0.0000607100
1039.6,0.0000011042
1039.7,0.0000549920
1039.8000000000002,0.0001029810
1039.9,0.0000200785
1040.0,0.0001070044
1040.1,0.0043326621
1040.2,0.0069904597
1040.3000000000002,0.1422238499
1040.4,0.1984292418
1040.5,0.0008384239
1040.6,0.0003541899
1040.7,0.0002255705
1040.8000000000002,0.0001588201
1040.9,0.0002892483
1041.0,0.0000005600
1041.1,0.0000148977
1041.2,0.0000000235
1041.3000000000002,0.0000000241
1041.4,0.0000000844
1041.5,0.0002228564
1041.6,0.0000378255
1041.7,0.0033622524
1041.8000000000002,0.0007616542
1041.9,0.0030130395
1042.0,0.0000002467
1042.1,0.0000000019
1042.2,0.0000000294
1042.3000000000002,0.0000002799
1042.4,0.0000004226
1042.5,0.0000000645
1042.6,0.0000000002
1042.7,0.0000000077
1042.8000000000002,0.0000000899
1042.9,0.0000023893
1043.0,0.0000030059
1043.1,0.0000049175
1043.2,0.0000022808
1043.3000000000002,0.0000035163
1043.4,0.0000190051
1043.5,0.0000009565
1043.6,0.0000148747
1043.7,0.0022514542
1043.8000000000002,0.0000010740
1043.9,0.0000146970
1044.0,0.0000022332
1044.1,0.0000266178
1044.2,0.0007188569
1044.3000000000002,0.0000916484
