862.1,0.0001537493
862.2,0.0000639708
862.3000000000001,0.0000232581
862.4000000000001,0.0000116817
862.5,0.0000043945
862.6,0.0000361817
862.7,0.0000037271
862.8000000000001,0.0000004361
862.9000000000001,0.0000009025
863.0,0.0000003516
863.1,0.0000062428
863.2,0.0000006357
863.3000000000001,0.0000018217
863.4000000000001,0.0000155844
863.5,0.0000741368
863.6,0.0000634684
863.7,0.0000137871
863.8000000000001,0.0000089650
863.9000000000001,0.0000102450
864.0,0.0000111834
864.1,0.0000093329
864.2,0.0000167538
864.3000000000001,0.0000060413
864.4000000000001,0.0000117906
864.5,0.0000263167
864.6,0.0000040218
864.7,0.0000065062
864.8000000000001,0.0000009624
864.9000000000001,0.0000907106
865.0,0.0000155721
865.1,0.0000552029
865.2,0.0000071908
865.3000000000001,0.0000158328
865.4000000000001,0.0000141552
865.5,0.0000027595
865.6,0.0000114830
865.7,0.0000320886
865.8000000000001,0.0000398697
865.9000000000001,0.0000053122
866.0,0.0000068072
866.1,0.0000033355
866.2,0.0000005919
866.3000000000001,0.0000038428
866.4000000000001,0.0000037083
866.5,0.0000006505
866.6,0.0000019807
866.7,0.0000060750
866.8000000000001,0.0000269134
866.9000000000001,0.0000695589
867.0,0.0000885562
867.1,0.0001650810
867.2,0.0000747830
867.3000000000001,0.0000376948
867.4000000000001,0.0000615638
867.5,0.0000749560
867.6,0.0002555565
867.7,0.0004377329
867.8000000000001,0.0001688512
867.9000000000001,0.0003191796
868.0,0.0000053351
868.1,0.0001186477
868.2,0.0000317568
868.3000000000001,0.0000011298
868.4000000000001,0.0000097522
868.5,0.0000009251
868.6,0.0000119522
868.7,0.0000027834
868.8000000000001,0.0000040481
868.9000000000001,0.0000057695
869.0,0.0000270169
869.1,0.0000195704
869.2,0.0000075066
869.3000000000001,0.0001699892
869.4000000000001,0.0000064562
869.5,0.0000114143
869.6,0.0000150047
869.7,0.0000123593
869.8000000000001,0.0000352554
869.9000000000001,0.0000055262
870.0,0.0000171581
870.1,0.0000317396
870.2,0.0000020965
870.3000000000001,0.0000004407
870.4000000000001,0.0000010507
870.5,0.0000016556
870.6,0.0000005341
870.7,0.0000001575
870.8000000000001,0.0000006538
870.9000000000001,0.0000003778
871.0,0.0000001144
871.1,0.0000006161
871.2,0.0000000945
871.3000000000001,0.0000003303
871.4000000000001,0.0000002253
871.5,0.0000028609
871.6,0.0000057995
871.7,0.0000101570
871.8000000000001,0.0000042094
871.9000000000001,0.0000154589
872.0,0.0000005677
872.1,0.0000035948
872.2,0.0000124011
872.3000000000001,0.0000025878
872.4000000000001,0.0000071849
872.5,0.0000108305
872.6,0.0000228747
872.7,0.0000006242
872.8000000000001,0.0000031304
872.9000000000001,0.0000111640
873.0,0.0000059451
873.1,0.0000104777
873.2,0.0000128677
873.3000000000001,0.0000367279
873.4000000000001,0.0000269292
873.5,0.0001142534
873.6,0.0000439096
873.7,0.0000518594
873.8000000000001,0.0000059314
873.9000000000001,0.0000101904
874.0,0.0000124702
874.1,0.0000038005
874.2,0.0000015037
874.3000000000001,0.0000073853
874.4000000000001,0.0000007184
874.5,0.0000122241
874.6,0.0000167881
874.7,0.0000021795
874.8000000000001,0.0000031048
874.9000000000001,0.0000183091
875.0,0.0000237954
875.1,0.0000058251
875.2,0.0000040510
875.3000000000001,0.0000084857
875.4000000000001,0.0000155313
875.5,0.0000028893
875.6,0.0000022094
875.7,0.0000060586
875.8000000000001,0.0000551801
875.9000000000001,0.0000212954
876.0,0.0000655511
876.1,0.0000130609
876.2,0.0000017969
876.3000000000001,0.0001057309
876.4000000000001,0.0000106876
876.5,0.0000030908
876.6,0.0000007472
876.7,0.0000043086
876.8000000000001,0.0000038154
876.9000000000001,0.0000010404
877.0,0.0000083396
877.1,0.0001926697
877.2,0.0000062424
877.3000000000001,0.0000034533
877.4000000000001,0.0000077507
877.5,0.0000065549
877.6,0.0000145191
877.7,0.0000399593
877.8000000000001,0.0000095679
877.9000000000001,0.0000447003
878.0,0.0000093892
878.1,0.0000084026
878.2,0.0000280777
878.3000000000001,0.0004449971
878.4000000000001,0.0003274644
878.5,0.0001141007
878.6,0.0000893716
878.7,0.0000276656
878.8000000000001,0.0000137280
878.9000000000001,0.0000287537
879.0,0.0000729634
879.1,0.0000055530
879.2,0.0000017855
879.3000000000001,0.0000035318
879.4000000000001,0.0000021858
879.5,0.0000036573
879.6,0.0000422593
879.7,0.0000158763
879.8000000000001,0.0000500769
879.9000000000001,0.0002634239
880.0,0.0001286072
880.1,0.0000057578
880.2,0.0001199826
880.3000000000001,0.0000396251
880.4000000000001,0.0000119706
880.5,0.0000007826
880.6,0.0000324473
880.7,0.0000030003
880.8000000000001,0.0001338986
880.9000000000001,0.0000206962
881.0,0.0000054234
881.1,0.0000272097
881.2,0.0000149861
881.3000000000001,0.0000240330
881.4000000000001,0.0000276693
881.5,0.0000139875
881.6,0.0000165721
881.7,0.0000102363
881.8000000000001,0.0000625824
881.9000000000001,0.0001104301
882.0,0.0003301700
882.1,0.0001530705
882.2,0.0000002322
882.3000000000001,0.0000037121
882.4000000000001,0.0000119149
882.5,0.0000095348
882.6,0.0000458963
882.7,0.0000310444
882.8000000000001,0.0000418760
882.9000000000001,0.0000037368
883.0,0.0000021541
883.1,0.0000015785
883.2,0.0000088796
883.3000000000001,0.0000109643
883.4000000000001,0.0002534824
883.5,0.0000142795
883.6,0.0000107184
883.7,0.0002159082
883.8000000000001,0.0000012429
883.9000000000001,0.0000022965
884.0,0.0000034689
884.1,0.0000087647
884.2,0.0000027465
884.3000000000001,0.0000007971
884.4000000000001,0.0000070711
884.5,0.0001353988
884.6,0.0000195832
884.7,0.0000379408
884.8000000000001,0.0000148193
884.9000000000001,0.0000129124
885.0,0.0005711728
885.1,0.0000510183
885.2,0.0001674166
885.3000000000001,0.0000931751
885.4000000000001,0.0000512363
885.5,0.0000361068
885.6,0.0001062188
885.7,0.0000749568
885.8000000000001,0.0000408126
885.9000000000001,0.0000356545
886.0,0.0000576536
886.1,0.0000356690
886.2,0.0000207107
886.3000000000001,0.0000020452
886.4000000000001,0.0000077862
886.5,0.0001750762
886.6,0.0001534841
886.7,0.0000455845
886.8000000000001,0.0000529196
886.9000000000001,0.0000113645
887.0,0.0000074980
887.1,0.0000065746
887.2,0.0000020255
887.3000000000001,0.0001124119
887.4000000000001,0.0000141965
887.5,0.0000071949
887.6,0.0000071346
887.7,0.0000272010
887.8000000000001,0.0000051776
887.9000000000001,0.0000195534
888.0,0.0000271779
888.1,0.0000138916
888.2,0.0000930464
888.3000000000001,0.0002587065
888.4000000000001,0.0002778299
888.5,0.0000631178
888.6,0.0001041045
888.7,0.0000243138
888.8000000000001,0.0001596439
888.9000000000001,0.0001609960
889.0,0.0000511209
889.1,0.0003914376
889.2,0.0001867648
889.3000000000001,0.0001583461
889.4000000000001,0.0006772313
889.5,0.0003199464
889.6,0.0005187206
889.7,0.0003308857
889.8000000000001,0.0000212772
889.9000000000001,0.0000044163
890.0,0.0000400300
890.1,0.0000053055
890.2,0.0000643648
890.3000000000001,0.0000254937
890.4000000000001,0.0001031577
890.5,0.0004844762
890.6,0.0003995004
890.7,0.0000663064
890.8000000000001,0.0000837020
890.9000000000001,0.0000237675
891.0,0.0001688861
891.1,0.0000656454
891.2,0.0000007072
891.3000000000001,0.0000805222
891.4000000000001,0.0004457216
891.5,0.0000039900
891.6,0.0003750079
891.7,0.0000261381
891.8000000000001,0.0000111477
891.9000000000001,0.0000015309
892.0,0.0000064492
892.1,0.0000033003
892.2,0.0000091351
892.3000000000001,0.0000008866
892.4000000000001,0.0000003808
892.5,0.0000079660
892.6,0.0000527869
892.7,0.0000276873
892.8000000000001,0.0001598555
892.9000000000001,0.0000077860
893.0,0.0001101752
893.1,0.0000666816
893.2,0.0002918947
893.3000000000001,0.0001233066
893.4000000000001,0.0000187715
893.5,0.0001062913
893.6,0.0000344995
893.7,0.0000008686
893.8000000000001,0.0000395019
893.9000000000001,0.0001179578
894.0,0.0000739642
894.1,0.0001145076
894.2,0.0001674875
894.3000000000001,0.0000121690
894.4000000000001,0.0008816321
894.5,0.0004832453
894.6,0.0002222133
894.7,0.0000380681
894.8000000000001,0.0000681492
894.9000000000001,0.0000106786
895.0,0.0000129298
895.1,0.0000093370
895.2,0.0000029941
895.3000000000001,0.0000031446
895.4000000000001,0.0000023328
895.5,0.0000068177
895.6,0.0000019531
895.7,0.0000024513
895.8000000000001,0.0000040297
895.9000000000001,0.0000488843
896.0,0.0000217344
896.1,0.0000157335
896.2,0.0000055670
896.3000000000001,0.0000079766
896.4000000000001,0.0000055825
896.5,0.0000027787
896.6,0.0000083698
896.7,0.0000606171
896.8000000000001,0.0000105340
896.9000000000001,0.0000086461
897.0,0.0000045280
897.1,0.0000051544
897.2,0.0000053041
897.3000000000001,0.0000419947
897.4000000000001,0.0000096833
897.5,0.0000107543
897.6,0.0000567156
897.7,0.0000214830
897.8000000000001,0.0000192916
897.9000000000001,0.0000136964
898.0,0.0000017972
898.1,0.0000013950
898.2,0.0000011432
898.3000000000001,0.0000037416
898.4000000000001,0.0000013849
898.5,0.0000017409
898.6,0.0000023485
898.7,0.0000014311
898.8000000000001,0.0000070205
898.9000000000001,0.0000066824
899.0,0.0000036417
899.1,0.0000388122
899.2,0.0003786740
899.3000000000001,0.0007520076
899.4000000000001,0.0000346449
899.5,0.0001486270
899.6,0.0000001237
899.7,0.0000006283
899.8000000000001,0.0000012976
899.9000000000001,0.0000048278
900.0,0.0000001421
900.1,0.0000135780
900.2,0.0000025679
900.3000000000001,0.0000318366
900.4000000000001,0.0000055178
900.5,0.0000056012
900.6,0.0000005472
900.7,0.0000001159
900.8000000000001,0.0000043846
900.9000000000001,0.0000014416
901.0,0.0000018411
901.1,0.0000003819
901.2,0.0000003545
901.3000000000001,0.0000001636
901.4000000000001,0.0000007856
901.5,0.0000013188
901.6,0.0006549715
901.7,0.0000007597
901.8000000000001,0.0000099822
901.9000000000001,0.0000754165
902.0,0.0000078175
902.1,0.0000090035
902.2,0.0000013641
902.3000000000001,0.0000001440
902.4000000000001,0.0000005865
902.5,0.0000003939
902.6,0.0000057277
902.7,0.0000074803
902.8000000000001,0.0000034558
902.9000000000001,0.0000188160
903.0,0.0000846611
903.1,0.0000295739
903.2,0.0000472567
903.3000000000001,0.0000746383
903.4000000000001,0.0000044144
903.5,0.0000040772
903.6,0.0000035966
903.7,0.0000758825
903.8000000000001,0.0000035876
903.9000000000001,0.0000070874
904.0,0.0000043471
904.1,0.0000017254
904.2,0.0000075657
904.3000000000001,0.0000154076
904.4000000000001,0.0000001933
904.5,0.0000002850
904.6,0.0000022176
904.7,0.0000025486
904.8000000000001,0.0000001753
904.9000000000001,0.0000011169
905.0,0.0000000244
905.1,0.0000005588
905.2,0.0000009398
905.3000000000001,0.0000001933
905.4000000000001,0.0000000308
905.5,0.0000005612
905.6,0.0000003692
905.7,0.0000000346
905.8000000000001,0.0000009635
905.9000000000001,0.0000011419
906.0,0.0000011060
906.1,0.0000010010
906.2,0.0000033626
906.3000000000001,0.0000032191
906.4000000000001,0.0000750889
906.5,0.0000153005
906.6,0.0000376618
906.7,0.0000343805
906.8000000000001,0.0000214555
906.9000000000001,0.0000009402
907.0,0.0000015759
907.1,0.0000003188
907.2,0.0000004319
907.3000000000001,0.0000004944
907.4000000000001,0.0000037813
907.5,0.0000011951
907.6,0.0000004785
907.7,0.0000007841
907.8000000000001,0.0000006786
907.9000000000001,0.0000009294
908.0,0.0000014806
908.1,0.0000029571
908.2,0.0000007273
908.3000000000001,0.0000004461
908.4000000000001,0.0000027406
908.5,0.0000029172
908.6,0.0000066113
908.7,0.0000062461
908.8000000000001,0.0000042655
908.9000000000001,0.0000057386
909.0,0.0000003142
909.1,0.0000008739
909.2,0.0000030907
909.3000000000001,0.0000137858
909.4000000000001,0.0000140617
909.5,0.0006409013
909.6,0.0000440252
909.7,0.0000204844
909.8000000000001,0.0000019189
909.9000000000001,0.0000077587
910.0,0.0000301799
910.1,0.0000113968
910.2,0.0000264087
910.3000000000001,0.0000002075
910.4000000000001,0.0000000909
910.5,0.0000002069
910.6,0.0000033196
910.7,0.0000011615
910.8000000000001,0.0000099995
910.9000000000001,0.0018988051
911.0,0.0000414053
911.1,0.0000089064
911.2,0.0000154573
911.3000000000001,0.0002492727
911.4000000000001,0.0002448010
911.5,0.0000315033
911.6,0.0000037393
911.7,0.0001305380
911.8000000000001,0.0000084981
911.9000000000001,0.0000051423
912.0,0.0000081312
912.1,0.0000026880
912.2,0.0000047765
912.3000000000001,0.0000271944
912.4000000000001,0.0000024361
912.5,0.0000105905
912.6,0.0000078038
912.7,0.0000192454
912.8000000000001,0.0000349274
912.9000000000001,0.0000027275
913.0,0.0000047352
913.1,0.0000010985
913.2,0.0000013780
913.3000000000001,0.0000006723
913.4000000000001,0.0000168189
913.5,0.0000015723
913.6,0.0000292197
913.7,0.0000450658
913.8000000000001,0.0002271343
913.9000000000001,0.0002370616
914.0,0.0007130077
914.1,0.0000508119
914.2,0.0000105134
914.3000000000001,0.0000117539
914.4000000000001,0.0000048778
914.5,0.0000861295
914.6,0.0000578394
914.7,0.0000091630
914.8000000000001,0.0000334742
914.9000000000001,0.0000506877
915.0,0.0000126411
915.1,0.0000028668
915.2,0.0000069590
915.3000000000001,0.0000026813
915.4000000000001,0.0000002503
915.5,0.0000000966
915.6,0.0000001744
915.7,0.0000057909
915.8000000000001,0.0000037750
915.9000000000001,0.0000714621
916.0,0.0003727555
916.1,0.0001235691
916.2,0.0004173374
916.3000000000001,0.0003571832
916.4000000000001,0.0000113100
916.5,0.0001080919
916.6,0.0001869468
916.7,0.0000058414
916.8000000000001,0.0000501611
916.9000000000001,0.0000656297
917.0,0.0000002026
917.1,0.0000002228
917.2,0.0000024475
917.3000000000001,0.0000000182
917.4000000000001,0.0000002734
917.5,0.0000012694
917.6,0.0000031738
917.7,0.0000046231
917.8000000000001,0.0000059550
917.9000000000001,0.0000258497
918.0,0.0000013972
918.1,0.0000021506
918.2,0.0000008951
918.3000000000001,0.0000027658
918.4000000000001,0.0000059297
918.5,0.0000139799
918.6,0.0000045000
918.7,0.0000261695
918.8000000000001,0.0000036226
918.9000000000001,0.0000102313
919.0,0.0001391682
919.1,0.0000733947
919.2,0.0005493933
919.3000000000001,0.0000108484
919.4000000000001,0.0003656081
919.5,0.0000678796
919.6,0.0000539864
919.7,0.0000233036
919.8000000000001,0.0000792708
919.9000000000001,0.0001789701
920.0,0.0000040131
920.1,0.0000551244
920.2,0.0003378823
920.3000000000001,0.0000076376
920.4000000000001,0.0000252907
920.5,0.0000012718
920.6,0.0000075807
920.7,0.0000198400
920.8000000000001,0.0000076440
920.9000000000001,0.0000132289
921.0,0.0000115683
921.1,0.0000692451
921.2,0.0000110581
921.3000000000001,0.0000310333
921.4000000000001,0.0000022747
921.5,0.0000062258
921.6,0.0000039265
921.7,0.0000037731
921.8000000000001,0.0000268973
921.9000000000001,0.0000736389
922.0,0.0000165461
922.1,0.0000020409
922.2,0.0000073365
922.3000000000001,0.0000205179
922.4000000000001,0.0000067765
922.5,0.0000146230
922.6,0.0000836650
922.7,0.0000301682
922.8000000000001,0.0000408660
922.9000000000001,0.0000293094
923.0,0.0000037132
923.1,0.0000384130
923.2,0.0000132321
923.3000000000001,0.0002483376
923.4000000000001,0.0001363380
923.5,0.0023307898
923.6,0.0096635101
923.7,0.0157103222
923.8000000000001,0.0002048387
923.9000000000001,0.0007668915
924.0,0.0021976389
924.1,0.0003383468
924.2,0.0006445220
924.3000000000001,0.0002100408
924.4000000000001,0.0005363825
924.5,0.0007102106
924.6,0.0001446491
924.7,0.0005194076
924.8000000000001,0.0005166617
924.9000000000001,0.0001163291
925.0,0.0007960303
925.1,0.0006737682
925.2,0.0000496000
925.3000000000001,0.0000368926
925.4000000000001,0.0000073876
925.5,0.0000249035
925.6,0.0000109881
925.7,0.0000073564
925.8000000000001,0.0000023885
925.9000000000001,0.0000032536
926.0,0.0000232809
926.1,0.0000110585
926.2,0.0001093743
926.3000000000001,0.0000145734
926.4000000000001,0.0000143302
926.5,0.0000089049
926.6,0.0000067114
926.7,0.0000082158
926.8000000000001,0.0000232985
926.9000000000001,0.0000080327
927.0,0.0000106460
927.1,0.0000071573
927.2,0.0000007492
927.3000000000001,0.0000102862
927.4000000000001,0.0000017687
927.5,0.0000325040
927.6,0.0000723276
927.7,0.0000304759
927.8000000000001,0.0000803931
927.9000000000001,0.0000738483
928.0,0.0001474590
928.1,0.0004525214
928.2,0.0002056167
928.3000000000001,0.0003005037
928.4000000000001,0.0004739223
928.5,0.0005423491
928.6,0.0000505505
928.7,0.0000348712
928.8000000000001,0.0000063329
928.9000000000001,0.0001330580
929.0,0.0002807019
929.1,0.0001614008
929.2,0.0000336189
929.3000000000001,0.0000730013
929.4000000000001,0.0018278778
929.5,0.0024007212
929.6,0.0003422271
929.7,0.0000869806
929.8000000000001,0.0001064230
929.9000000000001,0.0003166998
930.0,0.0000072380
930.1,0.0000177128
930.2,0.0000035977
930.3000000000001,0.0000234201
930.4000000000001,0.0000840838
930.5,0.0000045631
930.6,0.0000073618
930.7,0.0000701712
930.8000000000001,0.0011459116
930.9000000000001,0.0000092973
931.0,0.0002690548
931.1,0.0001185710
931.2,0.0000442191
931.3000000000001,0.0000336592
931.4000000000001,0.0000405686
931.5,0.0000072010
931.6,0.0000474146
931.7,0.0000439885
931.8000000000001,0.0000256674
931.9000000000001,0.0001886792
932.0,0.0003094816
932.1,0.0000528442
932.2,0.0000819609
932.3000000000001,0.0000092031
932.4000000000001,0.0000059396
