874.1,0.0000001336
874.2,0.0000000602
874.3000000000001,0.0000004573
874.4000000000001,0.0000000307
874.5,0.0000014781
874.6,0.0000004473
874.7,0.0000005177
874.8000000000001,0.0000000007
874.9000000000001,0.0000000913
875.0,0.0000000530
875.1,0.0000000158
875.2,0.0000000003
875.3000000000001,0.0000000241
875.4000000000001,0.0000000001
875.5,0.0000000069
875.6,0.0000000030
875.7,0.0000000077
875.8000000000001,0.0000038091
875.9000000000001,0.0000004112
876.0,0.0000126095
876.1,0.0000001465
876.2,0.0000000002
876.3000000000001,0.0000058325
876.4000000000001,0.0000000329
876.5,0.0000000182
876.6,0.0000000044
876.7,0.0000001650
876.8000000000001,0.0000000400
876.9000000000001,0.0000000085
877.0,0.0000000445
877.1,0.0000022511
877.2,0.0000000447
877.3000000000001,0.0000002241
877.4000000000001,0.0000000283
877.5,0.0000000218
877.6,0.0000000015
877.7,0.0000001593
877.8000000000001,0.0000000514
877.9000000000001,0.0000004831
878.0,0.0000000081
878.1,0.0000000094
878.2,0.0000001148
878.3000000000001,0.0000102304
878.4000000000001,0.0000019186
878.5,0.0000001398
878.6,0.0000006775
878.7,0.0000000679
878.8000000000001,0.0000001049
878.9000000000001,0.0000000857
879.0,0.0000011941
879.1,0.0000000098
879.2,0.0000000006
879.3000000000001,0.0000000014
879.4000000000001,0.0000000001
879.5,0.0000000031
879.6,0.0000000186
879.7,0.0000000154
879.8000000000001,0.0000009572
879.9000000000001,0.0000057387
880.0,0.0000175436
880.1,0.0000000337
880.2,0.0000014722
880.3000000000001,0.0000008055
880.4000000000001,0.0000001236
880.5,0.0000000120
880.6,0.0000019217
880.7,0.0000000008
880.8000000000001,0.0000005723
880.9000000000001,0.0000000149
881.0,0.0000000001
881.1,0.0000000158
881.2,0.0000000040
881.3000000000001,0.0000000705
881.4000000000001,0.0000001144
881.5,0.0000000976
881.6,0.0000000211
881.7,0.0000000054
881.8000000000001,0.0000059243
881.9000000000001,0.0000009351
882.0,0.0000014295
882.1,0.0000020881
882.2,0.0000000000
882.3000000000001,0.0000000001
882.4000000000001,0.0000002488
882.5,0.0000001881
882.6,0.0000000401
882.7,0.0000000032
882.8000000000001,0.0000003818
882.9000000000001,0.0000000074
883.0,0.0000000013
883.1,0.0000000032
883.2,0.0000000027
883.3000000000001,0.0000000360
883.4000000000001,0.0000162475
883.5,0.0000000696
883.6,0.0000007491
883.7,0.0001054212
883.8000000000001,0.0000000267
883.9000000000001,0.0000000143
884.0,0.0000009253
884.1,0.0000003378
884.2,0.0000001245
884.3000000000001,0.0000000077
884.4000000000001,0.0000000465
884.5,0.0000023986
884.6,0.0000000621
884.7,0.0000005322
884.8000000000001,0.0000040415
884.9000000000001,0.0000090891
885.0,0.0000315863
885.1,0.0000180583
885.2,0.0000314976
885.3000000000001,0.0000291284
885.4000000000001,0.0000004841
885.5,0.0000076922
885.6,0.0000017911
885.7,0.0000022178
885.8000000000001,0.0000023158
885.9000000000001,0.0000014246
886.0,0.0000005020
886.1,0.0000000402
886.2,0.0000001704
886.3000000000001,0.0000001021
886.4000000000001,0.0000002219
886.5,0.0000139108
886.6,0.0000196054
886.7,0.0000142132
886.8000000000001,0.0000172839
886.9000000000001,0.0000003077
887.0,0.0000539375
887.1,0.0000058748
887.2,0.0000000390
887.3000000000001,0.0000087107
887.4000000000001,0.0000027100
887.5,0.0000009519
887.6,0.0000005165
887.7,0.0000006233
887.8000000000001,0.0000004752
887.9000000000001,0.0000006534
888.0,0.0000040511
888.1,0.0000000665
888.2,0.0000001098
888.3000000000001,0.0000002797
888.4000000000001,0.0000001218
888.5,0.0000002132
888.6,0.0000042546
888.7,0.0000001195
888.8000000000001,0.0000108210
888.9000000000001,0.0000003714
889.0,0.0000000601
889.1,0.0000045730
889.2,0.0000002359
889.3000000000001,0.0000004766
889.4000000000001,0.0000277274
889.5,0.0000026340
889.6,0.0000090605
889.7,0.0000003659
889.8000000000001,0.0000000077
889.9000000000001,0.0000000163
890.0,0.0000000512
890.1,0.0000000005
890.2,0.0000004555
890.3000000000001,0.0000001318
890.4000000000001,0.0000008735
890.5,0.0000051902
890.6,0.0000002233
890.7,0.0000000324
890.8000000000001,0.0000000534
890.9000000000001,0.0000001085
891.0,0.0000440965
891.1,0.0000000093
891.2,0.0000000000
891.3000000000001,0.0000002380
891.4000000000001,0.0000154322
891.5,0.0000000421
891.6,0.0000027052
891.7,0.0000000107
891.8000000000001,0.0000000038
891.9000000000001,0.0000000003
892.0,0.0000000004
892.1,0.0000000000
892.2,0.0000000000
892.3000000000001,0.0000000001
892.4000000000001,0.0000000000
892.5,0.0000000000
892.6,0.0000000001
892.7,0.0000000041
892.8000000000001,0.0000000047
892.9000000000001,0.0000000043
893.0,0.0000000046
893.1,0.0000000190
893.2,0.0000000186
893.3000000000001,0.0000000027
893.4000000000001,0.0000000011
893.5,0.0000000005
893.6,0.0000000012
893.7,0.0000000000
893.8000000000001,0.0000000001
893.9000000000001,0.0000000060
894.0,0.0000007264
894.1,0.0000342818
894.2,0.0000035743
894.3000000000001,0.0000083871
894.4000000000001,0.0005824030
894.5,0.0011017466
894.6,0.0004448095
894.7,0.0000039544
894.8000000000001,0.0000594242
894.9000000000001,0.0000016963
895.0,0.0000003882
895.1,0.0000016217
895.2,0.0000003188
895.3000000000001,0.0000000390
895.4000000000001,0.0000001161
895.5,0.0000017756
895.6,0.0000000062
895.7,0.0000001222
895.8000000000001,0.0000000267
895.9000000000001,0.0000000961
896.0,0.0000008041
896.1,0.0000000158
896.2,0.0000004754
896.3000000000001,0.0000001664
896.4000000000001,0.0000005679
896.5,0.0000000285
896.6,0.0000006201
896.7,0.0000014680
896.8000000000001,0.0000006209
896.9000000000001,0.0000002345
897.0,0.0000000097
897.1,0.0000001987
897.2,0.0000007759
897.3000000000001,0.0000009426
897.4000000000001,0.0000079395
897.5,0.0000044594
897.6,0.0000022185
897.7,0.0000032470
897.8000000000001,0.0000112589
897.9000000000001,0.0000227096
898.0,0.0000022556
898.1,0.0000011593
898.2,0.0000000030
898.3000000000001,0.0000004702
898.4000000000001,0.0000000472
898.5,0.0000000042
898.6,0.0000000049
898.7,0.0000000003
898.8000000000001,0.0000000431
898.9000000000001,0.0000014041
899.0,0.0000001779
899.1,0.0000021569
899.2,0.0000323347
899.3000000000001,0.0002186795
899.4000000000001,0.0000020764
899.5,0.0000084546
899.6,0.0000000002
899.7,0.0000000280
899.8000000000001,0.0000000425
899.9000000000001,0.0000000866
900.0,0.0000000034
900.1,0.0000007562
900.2,0.0000000160
900.3000000000001,0.0000004349
900.4000000000001,0.0000001376
900.5,0.0000009640
900.6,0.0000000925
900.7,0.0000000005
900.8000000000001,0.0000000512
900.9000000000001,0.0000000231
901.0,0.0000000007
901.1,0.0000000000
901.2,0.0000000001
901.3000000000001,0.0000000041
901.4000000000001,0.0000004050
901.5,0.0000002094
901.6,0.0003584647
901.7,0.0000000005
901.8000000000001,0.0000010764
901.9000000000001,0.0000280086
902.0,0.0000018972
902.1,0.0000019363
902.2,0.0000256600
902.3000000000001,0.0000006721
902.4000000000001,0.0000000367
902.5,0.0000000288
902.6,0.0000005114
902.7,0.0000000631
902.8000000000001,0.0000007812
902.9000000000001,0.0000006789
903.0,0.0000003292
903.1,0.0000002259
903.2,0.0000042714
903.3000000000001,0.0000100884
903.4000000000001,0.0000011381
903.5,0.0000029427
903.6,0.0000004623
903.7,0.0000100967
903.8000000000001,0.0000004633
903.9000000000001,0.0000002367
904.0,0.0000009213
904.1,0.0000000019
904.2,0.0000001543
904.3000000000001,0.0000006209
904.4000000000001,0.0000000001
904.5,0.0000000046
904.6,0.0000000342
904.7,0.0000002475
904.8000000000001,0.0000000262
904.9000000000001,0.0000000229
905.0,0.0000000001
905.1,0.0000000071
905.2,0.0000000236
905.3000000000001,0.0000000003
905.4000000000001,0.0000000000
905.5,0.0000000085
905.6,0.0000000009
905.7,0.0000000001
905.8000000000001,0.0000000484
905.9000000000001,0.0000000023
906.0,0.0000000073
906.1,0.0000000047
906.2,0.0000000042
906.3000000000001,0.0000000039
906.4000000000001,0.0000051926
906.5,0.0000018050
906.6,0.0000225829
906.7,0.0000024235
906.8000000000001,0.0000016594
906.9000000000001,0.0000000013
907.0,0.0000000016
907.1,0.0000000007
907.2,0.0000000000
907.3000000000001,0.0000000001
907.4000000000001,0.0000001042
907.5,0.0000000059
907.6,0.0000000003
907.7,0.0000000009
907.8000000000001,0.0000000021
907.9000000000001,0.0000000025
908.0,0.0000000123
908.1,0.0000000016
908.2,0.0000000038
908.3000000000001,0.0000000003
908.4000000000001,0.0000000112
908.5,0.0000002050
908.6,0.0000001120
908.7,0.0000000558
908.8000000000001,0.0000000686
908.9000000000001,0.0000000269
909.0,0.0000000044
909.1,0.0000000033
909.2,0.0000003693
909.3000000000001,0.0000014621
909.4000000000001,0.0000018820
909.5,0.0005963231
909.6,0.0000066912
909.7,0.0000011096
909.8000000000001,0.0000000119
909.9000000000001,0.0000006846
910.0,0.0000001880
910.1,0.0000003160
910.2,0.0000012762
910.3000000000001,0.0000000026
910.4000000000001,0.0000000012
910.5,0.0000000087
910.6,0.0000009554
910.7,0.0000000293
910.8000000000001,0.0000014230
910.9000000000001,0.0003241044
911.0,0.0000137724
911.1,0.0000145846
911.2,0.0000208563
911.3000000000001,0.0000459011
911.4000000000001,0.0000175579
911.5,0.0000203510
911.6,0.0000000285
911.7,0.0000046063
911.8000000000001,0.0000007310
911.9000000000001,0.0000000495
912.0,0.0000001974
912.1,0.0000000342
912.2,0.0000010811
912.3000000000001,0.0000013120
912.4000000000001,0.0000000071
912.5,0.0000000943
912.6,0.0000000094
912.7,0.0000003141
912.8000000000001,0.0000000338
912.9000000000001,0.0000000230
913.0,0.0000005623
913.1,0.0000004095
913.2,0.0000001165
913.3000000000001,0.0000000341
913.4000000000001,0.0000003719
913.5,0.0000001216
913.6,0.0000003162
913.7,0.0000000839
913.8000000000001,0.0000002217
913.9000000000001,0.0000003778
914.0,0.0000006264
914.1,0.0000000041
914.2,0.0000000073
914.3000000000001,0.0000000318
914.4000000000001,0.0000000849
914.5,0.0000053305
914.6,0.0000014863
914.7,0.0000000881
914.8000000000001,0.0000006918
914.9000000000001,0.0000013660
915.0,0.0000001044
915.1,0.0000000492
915.2,0.0000002367
915.3000000000001,0.0000000750
915.4000000000001,0.0000000008
915.5,0.0000000001
915.6,0.0000000002
915.7,0.0000002076
915.8000000000001,0.0000000655
915.9000000000001,0.0000879509
916.0,0.0000042336
916.1,0.0000556705
916.2,0.0000249344
916.3000000000001,0.0000036603
916.4000000000001,0.0000033560
916.5,0.0000084858
916.6,0.0000003215
916.7,0.0000000331
916.8000000000001,0.0000009287
916.9000000000001,0.0000019532
917.0,0.0000000005
917.1,0.0000006788
917.2,0.0000011436
917.3000000000001,0.0000000107
917.4000000000001,0.0000000008
917.5,0.0000000439
917.6,0.0000000999
917.7,0.0000000196
917.8000000000001,0.0000000577
917.9000000000001,0.0000006470
918.0,0.0000000354
918.1,0.0000001189
918.2,0.0000000098
918.3000000000001,0.0000001262
918.4000000000001,0.0000007151
918.5,0.0000010662
918.6,0.0000013173
918.7,0.0000014362
918.8000000000001,0.0000004012
918.9000000000001,0.0000004739
919.0,0.0000208986
919.1,0.0000092006
919.2,0.0001535759
919.3000000000001,0.0000002411
919.4000000000001,0.0003482751
919.5,0.0000011392
919.6,0.0000000698
919.7,0.0000000359
919.8000000000001,0.0000001666
919.9000000000001,0.0000072442
920.0,0.0000000026
920.1,0.0000000573
920.2,0.0000211099
920.3000000000001,0.0000000247
920.4000000000001,0.0000000880
920.5,0.0000000054
920.6,0.0000000045
920.7,0.0000000661
920.8000000000001,0.0000003726
920.9000000000001,0.0000000864
921.0,0.0000000922
921.1,0.0000018760
921.2,0.0000000005
921.3000000000001,0.0000000161
921.4000000000001,0.0000000004
921.5,0.0000000012
921.6,0.0000000046
921.7,0.0000000071
921.8000000000001,0.0000008323
921.9000000000001,0.0000007237
922.0,0.0000005613
922.1,0.0000000012
922.2,0.0000003664
922.3000000000001,0.0000001919
922.4000000000001,0.0000000354
922.5,0.0000000001
922.6,0.0000070415
922.7,0.0000000192
922.8000000000001,0.0000164483
922.9000000000001,0.0000002843
923.0,0.0000002546
923.1,0.0000157473
923.2,0.0000019487
923.3000000000001,0.0002111520
923.4000000000001,0.0000040510
923.5,0.0000899677
923.6,0.0031275102
923.7,0.0014351488
923.8000000000001,0.0000009036
923.9000000000001,0.0000043898
924.0,0.0001190358
924.1,0.0000180508
924.2,0.0000186395
924.3000000000001,0.0000259882
924.4000000000001,0.0000085682
924.5,0.0007057300
924.6,0.0000275284
924.7,0.0000865899
924.8000000000001,0.0027014678
924.9000000000001,0.0000091302
925.0,0.0001014996
925.1,0.0002428005
925.2,0.0000198346
925.3000000000001,0.0000095233
925.4000000000001,0.0000016421
925.5,0.0000007328
925.6,0.0000000586
925.7,0.0000000465
925.8000000000001,0.0000000186
925.9000000000001,0.0000000827
926.0,0.0000003532
926.1,0.0000001126
926.2,0.0000056815
926.3000000000001,0.0000003306
926.4000000000001,0.0000005597
926.5,0.0000001177
926.6,0.0000001407
926.7,0.0000003444
926.8000000000001,0.0000019878
926.9000000000001,0.0000002479
927.0,0.0000009029
927.1,0.0000033043
927.2,0.0000000016
927.3000000000001,0.0000005489
927.4000000000001,0.0000001147
927.5,0.0000014636
927.6,0.0000003857
927.7,0.0000002268
927.8000000000001,0.0000000767
927.9000000000001,0.0000010748
928.0,0.0000002570
928.1,0.0000006603
928.2,0.0000016671
928.3000000000001,0.0000044733
928.4000000000001,0.0000138099
928.5,0.0000033521
928.6,0.0000004408
928.7,0.0000000695
928.8000000000001,0.0000000029
928.9000000000001,0.0000008470
929.0,0.0000013395
929.1,0.0000011175
929.2,0.0000001016
929.3000000000001,0.0000029495
929.4000000000001,0.0001225428
929.5,0.0004077222
929.6,0.0000759045
929.7,0.0001610636
929.8000000000001,0.0000312768
929.9000000000001,0.0001043817
930.0,0.0000025237
930.1,0.0000032612
930.2,0.0000031641
930.3000000000001,0.0000028673
930.4000000000001,0.0005960600
930.5,0.0000054604
930.6,0.0000206591
930.7,0.0000142364
930.8000000000001,0.0009591391
930.9000000000001,0.0000917028
931.0,0.0017361109
931.1,0.0001075379
931.2,0.0000394296
931.3000000000001,0.0000068915
931.4000000000001,0.0000036910
931.5,0.0000015457
931.6,0.0000005640
931.7,0.0000012865
931.8000000000001,0.0000062060
931.9000000000001,0.0000516865
932.0,0.0000116980
932.1,0.0000019108
932.2,0.0000065624
932.3000000000001,0.0000000049
932.4000000000001,0.0000000009
932.5,0.0000000002
932.6,0.0000017260
932.7,0.0000000108
932.8000000000001,0.0000000201
932.9000000000001,0.0000001403
933.0,0.0003564553
933.1,0.0000088041
933.2,0.0003289532
933.3000000000001,0.0000005078
933.4000000000001,0.0000047023
933.5,0.0000006739
933.6,0.0000125252
933.7,0.0000021177
933.8000000000001,0.0000007462
933.9000000000001,0.0000000519
934.0,0.0000011169
934.1,0.0000960282
934.2,0.0001512880
934.3000000000001,0.0026142125
934.4000000000001,0.0001675583
934.5,0.0004494729
934.6,0.0003419901
934.7,0.0000012776
934.8000000000001,0.0000415635
934.9000000000001,0.0000652761
935.0,0.0000079171
935.1,0.0000021788
935.2,0.0000484841
935.3000000000001,0.0000340610
935.4000000000001,0.0003229540
935.5,0.0000004670
935.6,0.0000489047
935.7,0.0000135155
935.8000000000001,0.0000073020
935.9000000000001,0.0000210135
936.0,0.0000024894
936.1,0.0000051162
936.2,0.0000037862
936.3000000000001,0.0000519250
936.4000000000001,0.0003160317
936.5,0.0032746675
936.6,0.0024098780
936.7,0.0001324018
936.8000000000001,0.0000340518
936.9000000000001,0.0000378541
937.0,0.0000125366
937.1,0.0005212215
937.2,0.0000117844
937.3000000000001,0.0000000417
937.4000000000001,0.0000167384
937.5,0.0000015839
937.6,0.0000000047
937.7,0.0000000010
937.8000000000001,0.0000012360
937.9000000000001,0.0000063355
938.0,0.0000182724
938.1,0.0000325805
938.2,0.0001451932
938.3000000000001,0.0006332141
938.4000000000001,0.0001182340
938.5,0.0012806973
938.6,0.0016041900
938.7,0.0020739539
938.8000000000001,0.0006280357
938.9000000000001,0.0001997303
939.0,0.0002366391
939.1,0.0009455141
939.2,0.0000606554
939.3000000000001,0.0000041378
939.4000000000001,0.0000126021
939.5,0.0000043681
939.6,0.0000052273
939.7,0.0000005902
939.8000000000001,0.0003217732
939.9000000000001,0.0000002709
940.0,0.0000828162
940.1,0.0012740890
940.2,0.0000716939
940.3000000000001,0.0000074183
940.4000000000001,0.0000015577
940.5,0.0000205427
940.6,0.0000017486
940.7,0.0000400477
940.8000000000001,0.0000393902
940.9000000000001,0.0000001183
941.0,0.0000271066
941.1,0.0000018807
941.2,0.0000000341
941.3000000000001,0.0000001210
941.4000000000001,0.0000003789
941.5,0.0000000205
941.6,0.0000000233
941.7,0.0000000033
941.8000000000001,0.0000001089
941.9000000000001,0.0000000000
942.0,0.0000000196
942.1,0.0000000861
942.2,0.0000000216
942.3000000000001,0.0000001074
942.4000000000001,0.0000000219
942.5,0.0000000908
942.6,0.0000001236
942.7,0.0000000038
942.8000000000001,0.0000000166
942.9000000000001,0.0000000686
943.0,0.0000120639
943.1,0.0003979563
943.2,0.0000080546
943.3000000000001,0.0003885268
943.4000000000001,0.0002438954
943.5,0.0007906695
943.6,0.0000500738
943.7,0.0001846798
943.8000000000001,0.0001759956
943.9000000000001,0.0000119367
944.0,0.0000567095
944.1,0.0003295499
944.2,0.0002255968
944.3000000000001,0.0001151247
944.4000000000001,0.0015984405
