829.1,0.0000000067
829.2,0.0000023419
829.3000000000001,0.0001320775
829.4000000000001,0.0000051727
829.5,0.0000097271
829.6,0.0000014862
829.7,0.0000090657
829.8000000000001,0.0000005719
829.9000000000001,0.0000027409
830.0,0.0000534380
830.1,0.0001606752
830.2,0.0000049507
830.3000000000001,0.0001593080
830.4000000000001,0.0000047483
830.5,0.0001200024
830.6,0.0000272897
830.7,0.0000002923
830.8000000000001,0.0000176678
830.9000000000001,0.0000000791
831.0,0.0000001318
831.1,0.0000000049
831.2,0.0000017489
831.3000000000001,0.0000000105
831.4000000000001,0.0000100583
831.5,0.0002567938
831.6,0.0000357471
831.7,0.0001062099
831.8000000000001,0.0000004034
831.9000000000001,0.0000099074
832.0,0.0000000170
832.1,0.0000001045
832.2,0.0000217981
832.3000000000001,0.0000004675
832.4000000000001,0.0000236917
832.5,0.0000230849
832.6,0.0000010045
832.7,0.0000152460
832.8000000000001,0.0000037920
832.9000000000001,0.0000207992
833.0,0.0000011303
833.1,0.0000081885
833.2,0.0000003740
833.3000000000001,0.0000002273
833.4000000000001,0.0000001403
833.5,0.0001348201
833.6,0.0000825925
833.7,0.0000000001
833.8000000000001,0.0000000000
833.9000000000001,0.0000001831
834.0,0.0000192490
834.1,0.0001257448
834.2,0.0000000000
834.3000000000001,0.0000595575
834.4000000000001,0.0000003217
834.5,0.0000775539
834.6,0.0000107545
834.7,0.0000006395
834.8000000000001,0.0000000004
834.9000000000001,0.0005127027
835.0,0.0000185885
835.1,0.0000421734
835.2,0.0004774978
835.3000000000001,0.0001694768
835.4000000000001,0.0000714839
835.5,0.0000702379
835.6,0.0014912175
835.7,0.0002999796
835.8000000000001,0.0016868630
835.9000000000001,0.0002040681
836.0,0.0001812072
836.1,0.0000353609
836.2,0.0000142840
836.3000000000001,0.0000000119
836.4000000000001,0.0000001403
836.5,0.0000000003
836.6,0.0000003627
836.7,0.0000007124
836.8000000000001,0.0000006498
836.9000000000001,0.0000029102
837.0,0.0000000003
837.1,0.0000000989
837.2,0.0000000000
837.3000000000001,0.0000000000
837.4000000000001,0.0000000003
837.5,0.0000000143
837.6,0.0000000000
837.7,0.0000000002
837.8000000000001,0.0000000322
837.9000000000001,0.0000000048
838.0,0.0000002273
838.1,0.0000000000
838.2,0.0000000077
838.3000000000001,0.0000000000
838.4000000000001,0.0000000312
838.5,0.0000000373
838.6,0.0000000000
838.7,0.0000000000
838.8000000000001,0.0000000000
838.9000000000001,0.0000000000
839.0,0.0000000000
839.1,0.0000000000
839.2,0.0000000000
839.3000000000001,0.0000000002
839.4000000000001,0.0008866704
839.5,0.0005432196
839.6,0.0141533446
839.7,0.0022694566
839.8000000000001,0.0039696917
839.9000000000001,0.0039334358
840.0,0.0016303463
840.1,0.0007051156
840.2,0.0021458790
840.3000000000001,0.0068911095
840.4000000000001,0.0045165303
840.5,0.0093283700
840.6,0.0005796034
840.7,0.0020794750
840.8000000000001,0.0003059469
840.9000000000001,0.0004783242
841.0,0.0000391659
841.1,0.0081875883
841.2,0.0056679458
841.3000000000001,0.0020079643
841.4000000000001,0.0011532821
841.5,0.0014993486
841.6,0.0016573519
841.7,0.0033160215
841.8000000000001,0.0056708003
841.9000000000001,0.0001538301
842.0,0.0099034999
842.1,0.0086543960
842.2,0.0381452553
842.3000000000001,0.0766129792
842.4000000000001,0.0331585817
842.5,0.0304514226
842.6,0.1043343320
842.7,0.0199317802
842.8000000000001,0.0388722979
842.9000000000001,0.0505316593
843.0,0.0420545302
843.1,0.2208192050
843.2,0.0013795977
843.3000000000001,0.0143455369
843.4000000000001,0.0419317223
843.5,0.2404529154
843.6,0.0861422792
843.7,0.1387960464
843.8000000000001,0.0648241341
843.9000000000001,0.0416811705
844.0,0.0405074023
844.1,0.0329065584
844.2,0.0364542753
844.3000000000001,0.0225646477
844.4000000000001,0.0388590991
844.5,0.0076087131
844.6,0.0246199071
844.7,0.0199332647
844.8000000000001,0.0330465585
844.9000000000001,0.0279864278
845.0,0.0161233079
845.1,0.0245659631
845.2,0.0460609570
845.3000000000001,0.0326063149
845.4000000000001,0.0080097578
845.5,0.0046673194
845.6,0.0100073144
845.7,0.0585336760
845.8000000000001,0.0025300642
845.9000000000001,0.0135480519
846.0,0.0012688398
846.1,0.0001369985
846.2,0.0000867164
846.3000000000001,0.0001396350
846.4000000000001,0.0001348161
846.5,0.0000117603
846.6,0.0001470803
846.7,0.0000000072
846.8000000000001,0.0000009342
846.9000000000001,0.0000329774
847.0,0.0005813382
847.1,0.0010167980
847.2,0.0007945963
847.3000000000001,0.0006587300
847.4000000000001,0.0097781913
847.5,0.0048123510
847.6,0.0125954468
847.7,0.0000849255
847.8000000000001,0.0000439321
847.9000000000001,0.0000672780
848.0,0.0000198055
848.1,0.0001419213
848.2,0.0001798535
848.3000000000001,0.0001883772
848.4000000000001,0.0001838514
848.5,0.0036900837
848.6,0.0054100114
848.7,0.0122468285
848.8000000000001,0.0100809131
848.9000000000001,0.0385070853
849.0,0.0734947696
849.1,0.1902405620
849.2,0.0810640529
849.3000000000001,0.0995511636
849.4000000000001,0.0464392006
849.5,0.0429654755
849.6,0.0049426546
849.7,0.0091908704
849.8000000000001,0.0039852653
849.9000000000001,0.0302130412
850.0,0.0008207541
850.1,0.0049220738
850.2,0.0007253814
850.3000000000001,0.0000988227
850.4000000000001,0.0059307120
850.5,0.0020439413
850.6,0.0004012379
850.7,0.0000115290
850.8000000000001,0.0000001297
850.9000000000001,0.0002007556
851.0,0.0000563850
851.1,0.0001048114
851.2,0.0004566681
851.3000000000001,0.0003574501
851.4000000000001,0.0004020655
851.5,0.0001990929
851.6,0.0015521080
851.7,0.0152217085
851.8000000000001,0.0000093573
851.9000000000001,0.0000013274
852.0,0.0000001194
852.1,0.0000000000
852.2,0.0000000000
852.3000000000001,0.0000000000
852.4000000000001,0.0000000000
852.5,0.0000000000
852.6,0.0000000000
852.7,0.0000000865
852.8000000000001,0.0000038711
852.9000000000001,0.0000000005
853.0,0.0000114772
853.1,0.0000229088
853.2,0.0000079210
853.3000000000001,0.0000032215
853.4000000000001,0.0000000985
853.5,0.0000000232
853.6,0.0000000002
853.7,0.0000000000
853.8000000000001,0.0000000001
853.9000000000001,0.0000000000
854.0,0.0000000000
854.1,0.0000000000
854.2,0.0000000025
854.3000000000001,0.0000000000
854.4000000000001,0.0000000000
854.5,0.0000000000
854.6,0.0000000000
854.7,0.0000000000
854.8000000000001,0.0000000162
854.9000000000001,0.0000001843
855.0,0.0000000016
855.1,0.0000000001
855.2,0.0000830435
855.3000000000001,0.0000000357
855.4000000000001,0.0000178698
855.5,0.0000032118
855.6,0.0000000061
855.7,0.0000000000
855.8000000000001,0.0000000000
855.9000000000001,0.0000000020
856.0,0.0000000219
856.1,0.0000000000
856.2,0.0000000125
856.3000000000001,0.0000000617
856.4000000000001,0.0000010725
856.5,0.0000000001
856.6,0.0000002331
856.7,0.0000135935
856.8000000000001,0.0000000847
856.9000000000001,0.0000093594
857.0,0.0000365862
857.1,0.0000313210
857.2,0.0000772510
857.3000000000001,0.0000220967
857.4000000000001,0.0000184686
857.5,0.0001149588
857.6,0.0000989972
857.7,0.0000068538
857.8000000000001,0.0000615870
857.9000000000001,0.0001780493
858.0,0.0006802599
858.1,0.0038988318
858.2,0.0004218372
858.3000000000001,0.0000748183
858.4000000000001,0.0043086675
858.5,0.0538709685
858.6,0.1334039271
858.7,0.0455618314
858.8000000000001,0.0022565071
858.9000000000001,0.0146390442
859.0,0.0003061453
859.1,0.0019464182
859.2,0.0039679273
859.3000000000001,0.0496702716
859.4000000000001,0.0004199775
859.5,0.0007584706
859.6,0.0002315129
859.7,0.0009009620
859.8000000000001,0.0001602866
859.9000000000001,0.0056400122
860.0,0.0025422499
860.1,0.0159810558
860.2,0.0001387509
860.3000000000001,0.0002232098
860.4000000000001,0.0016403142
860.5,0.0022463826
860.6,0.0001783473
860.7,0.0005536806
860.8000000000001,0.0007083727
860.9000000000001,0.0001670139
861.0,0.0006701151
861.1,0.0021726443
861.2,0.0000584060
861.3000000000001,0.0000761308
861.4000000000001,0.0010330938
861.5,0.0024774887
861.6,0.0206892751
861.7,0.0020217001
861.8000000000001,0.0012890538
861.9000000000001,0.0005434598
862.0,0.0005390227
862.1,0.0019174616
862.2,0.0015228153
862.3000000000001,0.0010332135
862.4000000000001,0.0004518403
862.5,0.0006957650
862.6,0.0003926782
862.7,0.0004462184
862.8000000000001,0.0001218580
862.9000000000001,0.0001595803
863.0,0.0011476431
863.1,0.0004441239
863.2,0.0004372621
863.3000000000001,0.0001715931
863.4000000000001,0.0027943514
863.5,0.0060404409
863.6,0.0033655216
863.7,0.0024749332
863.8000000000001,0.0007986139
863.9000000000001,0.0052064233
864.0,0.0002772017
864.1,0.0017435895
864.2,0.0004010165
864.3000000000001,0.0008441745
864.4000000000001,0.0007570054
864.5,0.0024354418
864.6,0.0007308881
864.7,0.0045913523
864.8000000000001,0.0037639884
864.9000000000001,0.0046633384
865.0,0.0066378578
865.1,0.0157057494
865.2,0.0035378474
865.3000000000001,0.0077109486
865.4000000000001,0.0025306742
865.5,0.0037490164
865.6,0.0014936548
865.7,0.0011485262
865.8000000000001,0.0137620000
865.9000000000001,0.0016483221
866.0,0.0007303676
866.1,0.0009282624
866.2,0.0000105322
866.3000000000001,0.0001193870
866.4000000000001,0.0001026872
866.5,0.0000823464
866.6,0.0005996547
866.7,0.0002655734
866.8000000000001,0.0006025227
866.9000000000001,0.0004181073
867.0,0.0000832293
867.1,0.0015118056
867.2,0.0006945619
867.3000000000001,0.0003598667
867.4000000000001,0.0012149910
867.5,0.0004783346
867.6,0.0014718615
867.7,0.0068803001
867.8000000000001,0.0026696231
867.9000000000001,0.0181908030
868.0,0.0006050556
868.1,0.0010582760
868.2,0.0001473286
868.3000000000001,0.0000103837
868.4000000000001,0.0006517336
868.5,0.0004819572
868.6,0.0013552932
868.7,0.0001285088
868.8000000000001,0.0013565032
868.9000000000001,0.0002371642
869.0,0.0013075175
869.1,0.0002303512
869.2,0.0010794989
869.3000000000001,0.0059193014
869.4000000000001,0.0008801877
869.5,0.0049373880
869.6,0.0019487444
869.7,0.0000285224
869.8000000000001,0.0002687948
869.9000000000001,0.0001335732
870.0,0.0005223373
870.1,0.0006073838
870.2,0.0006641115
870.3000000000001,0.0004337380
870.4000000000001,0.0006912499
870.5,0.0002968906
870.6,0.0002186651
870.7,0.0000003506
870.8000000000001,0.0000000971
870.9000000000001,0.0000009786
871.0,0.0000000073
871.1,0.0000012271
871.2,0.0000000003
871.3000000000001,0.0000000812
871.4000000000001,0.0000010266
871.5,0.0000071615
871.6,0.0000106166
871.7,0.0000074962
871.8000000000001,0.0000038731
871.9000000000001,0.0000108957
872.0,0.0000001487
872.1,0.0000010878
872.2,0.0000177083
872.3000000000001,0.0000002793
872.4000000000001,0.0000226207
872.5,0.0001468890
872.6,0.0002270208
872.7,0.0001293345
872.8000000000001,0.0008871897
872.9000000000001,0.0007220615
873.0,0.0003848813
873.1,0.0002035904
873.2,0.0005268576
873.3000000000001,0.0002664319
873.4000000000001,0.0002103445
873.5,0.0002423051
873.6,0.0004999695
873.7,0.0004756725
873.8000000000001,0.0001353475
873.9000000000001,0.0006793396
874.0,0.0018777632
874.1,0.0030868896
874.2,0.0026947830
874.3000000000001,0.0082588792
874.4000000000001,0.0001882598
874.5,0.0040758708
874.6,0.0009553037
874.7,0.0007218292
874.8000000000001,0.0000987935
874.9000000000001,0.0028405939
875.0,0.0019153894
875.1,0.0008988382
875.2,0.0004263509
875.3000000000001,0.0007108694
875.4000000000001,0.0002766589
875.5,0.0007137654
875.6,0.0001915396
875.7,0.0000399129
875.8000000000001,0.0000633368
875.9000000000001,0.0000151379
876.0,0.0007864608
876.1,0.0000082136
876.2,0.0000037416
876.3000000000001,0.0001150500
876.4000000000001,0.0000049019
876.5,0.0000049698
876.6,0.0000085659
876.7,0.0000118261
876.8000000000001,0.0000138628
876.9000000000001,0.0000580581
877.0,0.0004555508
877.1,0.0023690984
877.2,0.0005449272
877.3000000000001,0.0000738354
877.4000000000001,0.0001410822
877.5,0.0001490531
877.6,0.0000067336
877.7,0.0001390753
877.8000000000001,0.0000992950
877.9000000000001,0.0002861693
878.0,0.0000376263
878.1,0.0000211515
878.2,0.0002966778
878.3000000000001,0.0015907533
878.4000000000001,0.0009815090
878.5,0.0017575007
878.6,0.0000350136
878.7,0.0001231512
878.8000000000001,0.0000404561
878.9000000000001,0.0000341086
879.0,0.0019332212
879.1,0.0000743932
879.2,0.0000652542
879.3000000000001,0.0016353086
879.4000000000001,0.0000438694
879.5,0.0004066654
879.6,0.0000260027
879.7,0.0001785866
879.8000000000001,0.0013624200
879.9000000000001,0.0157255400
880.0,0.0007649245
880.1,0.0035929505
880.2,0.0213044100
880.3000000000001,0.0114147821
880.4000000000001,0.0031699063
880.5,0.0005318388
880.6,0.0057964837
880.7,0.0030170570
880.8000000000001,0.0020685999
880.9000000000001,0.0008233124
881.0,0.0000670489
881.1,0.0002830488
881.2,0.0008198989
881.3000000000001,0.0012123170
881.4000000000001,0.0006458262
881.5,0.0001483567
881.6,0.0000557953
881.7,0.0000086903
881.8000000000001,0.0000566307
881.9000000000001,0.0001418837
882.0,0.0018720094
882.1,0.0019829660
882.2,0.0000436889
882.3000000000001,0.0000155092
882.4000000000001,0.0019210806
882.5,0.0017501101
882.6,0.0005553600
882.7,0.0006722849
882.8000000000001,0.0058783344
882.9000000000001,0.0008750086
883.0,0.0000312191
883.1,0.0006084786
883.2,0.0000425774
883.3000000000001,0.0000674230
883.4000000000001,0.0046192920
883.5,0.0001115224
883.6,0.0000248988
883.7,0.0032397336
883.8000000000001,0.0008461048
883.9000000000001,0.0000061289
884.0,0.0000333474
884.1,0.0000136967
884.2,0.0000092694
884.3000000000001,0.0000148745
884.4000000000001,0.0000861790
884.5,0.0003656247
884.6,0.0000616805
884.7,0.0000137592
884.8000000000001,0.0000066348
884.9000000000001,0.0000567722
885.0,0.0000589471
885.1,0.0000127439
885.2,0.0004739749
885.3000000000001,0.0002473798
885.4000000000001,0.0001218774
885.5,0.0001753154
885.6,0.0001551131
885.7,0.0000450031
885.8000000000001,0.0001033429
885.9000000000001,0.0000762859
886.0,0.0000478091
886.1,0.0001526674
886.2,0.0000288084
886.3000000000001,0.0008106375
886.4000000000001,0.0009580198
886.5,0.0051639965
886.6,0.0055814306
886.7,0.0047026998
886.8000000000001,0.0009435316
886.9000000000001,0.0000801106
887.0,0.0023142749
887.1,0.0060901400
887.2,0.0000333984
887.3000000000001,0.0000670095
887.4000000000001,0.0000128845
887.5,0.0002973985
887.6,0.0002366838
887.7,0.0002835315
887.8000000000001,0.0001098803
887.9000000000001,0.0001298637
888.0,0.0009680714
888.1,0.0001967332
888.2,0.0008190685
888.3000000000001,0.0001570978
888.4000000000001,0.0002560425
888.5,0.0007059055
888.6,0.0010071660
888.7,0.0024193595
888.8000000000001,0.0029088529
888.9000000000001,0.0269104801
889.0,0.0256376378
889.1,0.1022454053
889.2,0.0078942962
889.3000000000001,0.0229551848
889.4000000000001,0.0908619016
889.5,0.0331001356
889.6,0.0654472411
889.7,0.0130650653
889.8000000000001,0.0020591344
889.9000000000001,0.0014738285
890.0,0.0045917425
890.1,0.0002626913
890.2,0.0019719200
890.3000000000001,0.0014104377
890.4000000000001,0.0040817922
890.5,0.0002856549
890.6,0.0005190513
890.7,0.0001540033
890.8000000000001,0.0000112931
890.9000000000001,0.0001094862
891.0,0.0000304045
891.1,0.0000337682
891.2,0.0000082884
891.3000000000001,0.0000612880
891.4000000000001,0.0005457646
891.5,0.0004919673
891.6,0.0009687777
891.7,0.0002189098
891.8000000000001,0.0002597056
891.9000000000001,0.0010831177
892.0,0.0001090751
892.1,0.0000115897
892.2,0.0000011535
892.3000000000001,0.0000009345
892.4000000000001,0.0000000343
892.5,0.0000033812
892.6,0.0000039976
892.7,0.0000181137
892.8000000000001,0.0000036025
892.9000000000001,0.0000009604
893.0,0.0000743199
893.1,0.0000101156
893.2,0.0000109425
893.3000000000001,0.0000120813
893.4000000000001,0.0000002306
893.5,0.0000010166
893.6,0.0000007173
893.7,0.0000000141
893.8000000000001,0.0000003464
893.9000000000001,0.0000093713
894.0,0.0002762256
894.1,0.0032420058
894.2,0.0000387144
894.3000000000001,0.0000094189
894.4000000000001,0.0080398284
894.5,0.0035777586
894.6,0.0084367627
894.7,0.0149689568
894.8000000000001,0.0074879238
894.9000000000001,0.0084274653
895.0,0.0045387894
895.1,0.0015385214
895.2,0.0047494220
895.3000000000001,0.0006812234
895.4000000000001,0.0021081222
895.5,0.0009871931
895.6,0.0009161317
895.7,0.0008341471
895.8000000000001,0.0000371628
895.9000000000001,0.0117197381
896.0,0.0070371963
896.1,0.0144319795
896.2,0.0017508026
896.3000000000001,0.0037942284
896.4000000000001,0.0001862588
896.5,0.0027309784
896.6,0.0025404284
896.7,0.0274409521
896.8000000000001,0.0013541274
896.9000000000001,0.0007866980
897.0,0.0002250935
897.1,0.0007603361
897.2,0.0002648606
897.3000000000001,0.0022177210
897.4000000000001,0.0007323400
897.5,0.0001980289
897.6,0.0013857735
897.7,0.0004019634
897.8000000000001,0.0002479758
897.9000000000001,0.0000991385
898.0,0.0001106155
898.1,0.0000303237
898.2,0.0000939670
898.3000000000001,0.0000482219
898.4000000000001,0.0000029943
898.5,0.0000006985
898.6,0.0000000690
898.7,0.0000001338
898.8000000000001,0.0000003298
898.9000000000001,0.0000138103
899.0,0.0000005247
899.1,0.0000369719
899.2,0.0002882709
899.3000000000001,0.0009405535
899.4000000000001,0.0005814992
