1293.2,0.0000083145
1293.3000000000002,0.0001034614
1293.4,0.0003558689
1293.5,0.0002779252
1293.6000000000001,0.0003483094
1293.7,0.0000011417
1293.8000000000002,0.0000031778
1293.9,0.0000086413
1294.0,0.0000023981
1294.1000000000001,0.0000000061
1294.2,0.0000001061
1294.3000000000002,0.0000000000
1294.4,0.0000020829
1294.5,0.0000005799
1294.6000000000001,0.0000022446
1294.7,0.0000004226
1294.8000000000002,0.0000213434
1294.9,0.0000188765
1295.0,0.0000060777
1295.1000000000001,0.0000515714
1295.2,0.0000253791
1295.3000000000002,0.0000006412
1295.4,0.0000964311
1295.5,0.0000113420
1295.6000000000001,0.0000114614
1295.7,0.0000038241
1295.8000000000002,0.0000129842
1295.9,0.0000058487
1296.0,0.0000111973
1296.1000000000001,0.0000307479
1296.2,0.0000047758
1296.3000000000002,0.0001520433
1296.4,0.0000016507
1296.5,0.0000094124
1296.6000000000001,0.0000696636
1296.7,0.0000018249
1296.8000000000002,0.0000160783
1296.9,0.0001030306
1297.0,0.0000188577
1297.1000000000001,0.0000054607
1297.2,0.0000149908
1297.3000000000002,0.0000091228
1297.4,0.0000019393
1297.5,0.0000014370
1297.6000000000001,0.0000065635
1297.7,0.0000027720
1297.8000000000002,0.0000217170
1297.9,0.0000054731
1298.0,0.0000053680
1298.1000000000001,0.0000003723
1298.2,0.0000037764
1298.3000000000002,0.0000152850
1298.4,0.0001985002
1298.5,0.0002143968
1298.6000000000001,0.0001321688
1298.7,0.0019722523
1298.8000000000002,0.0017118581
1298.9,0.0000725301
1299.0,0.0026205783
1299.1000000000001,0.0001580906
1299.2,0.0171841644
1299.3000000000002,0.0002012717
1299.4,0.0011920847
1299.5,0.0004020030
1299.6000000000001,0.0000220050
1299.7,0.0000473735
1299.8000000000002,0.0003774355
1299.9,0.0000813127
1300.0,0.0000176766
1300.1000000000001,0.0000036981
1300.2,0.0000148605
1300.3000000000002,0.0000701482
1300.4,0.0002234164
1300.5,0.0001208496
1300.6000000000001,0.0000765119
1300.7,0.0008248436
1300.8000000000002,0.0001132069
1300.9,0.0004332039
1301.0,0.0001869392
1301.1000000000001,0.0000685851
1301.2,0.0000158690
1301.3000000000002,0.0000391992
1301.4,0.0000857081
1301.5,0.0000207544
1301.6000000000001,0.0000207894
1301.7,0.0000111422
1301.8000000000002,0.0000074380
1301.9,0.0000058162
1302.0,0.0000283460
1302.1000000000001,0.0000107163
1302.2,0.0000112523
1302.3000000000002,0.0000171029
1302.4,0.0000000667
1302.5,0.0000105331
1302.6000000000001,0.0000002270
1302.7,0.0000002836
1302.8000000000002,0.0000555213
1302.9,0.0000229764
1303.0,0.0000018040
1303.1000000000001,0.0000244216
1303.2,0.0001172353
1303.3000000000002,0.0000029167
1303.4,0.0000438876
1303.5,0.0001561067
1303.6000000000001,0.0000024846
1303.7,0.0000644120
1303.8000000000002,0.0001301410
1303.9,0.0001283401
1304.0,0.0001514276
1304.1000000000001,0.0001049426
1304.2,0.0000008475
1304.3000000000002,0.0000079544
1304.4,0.0000151394
1304.5,0.0000049297
1304.6000000000001,0.0000002471
1304.7,0.0000046092
1304.8000000000002,0.0000038532
1304.9,0.0000296332
1305.0,0.0000237967
1305.1000000000001,0.0000490227
1305.2,0.0000069820
1305.3000000000002,0.0000383438
1305.4,0.0000129594
1305.5,0.0000004126
1305.6000000000001,0.0000652850
1305.7,0.0000548503
1305.8000000000002,0.0001056300
1305.9,0.0003017670
1306.0,0.0002344622
1306.1000000000001,0.0000208019
1306.2,0.0000904803
1306.3000000000002,0.0001801960
1306.4,0.0000081296
1306.5,0.0000492476
1306.6000000000001,0.0003373905
1306.7,0.0003719458
1306.8000000000002,0.0002660387
1306.9,0.0007531855
1307.0,0.0011353981
1307.1000000000001,0.0001118764
1307.2,0.0000382195
1307.3000000000002,0.0003257848
1307.4,0.0004409823
1307.5,0.0000704093
1307.6000000000001,0.0000526744
1307.7,0.0000455433
1307.8000000000002,0.0000481300
1307.9,0.0000060255
1308.0,0.0001466343
1308.1000000000001,0.0005687195
1308.2,0.0006670213
1308.3000000000002,0.0001730073
1308.4,0.0003432426
1308.5,0.0024622164
1308.6000000000001,0.0005275476
1308.7,0.0001450527
1308.8000000000002,0.0000236442
1308.9,0.0000794106
1309.0,0.0000044656
1309.1000000000001,0.0008111194
1309.2,0.0000672542
1309.3000000000002,0.0000018368
1309.4,0.0000086147
1309.5,0.0000052977
1309.6000000000001,0.0000050064
1309.7,0.0000048052
1309.8000000000002,0.0000005373
1309.9,0.0000008448
1310.0,0.0000027196
1310.1000000000001,0.0000083501
1310.2,0.0000003283
1310.3000000000002,0.0000016547
1310.4,0.0000200835
1310.5,0.0000136392
1310.6000000000001,0.0000339881
1310.7,0.0000201220
1310.8000000000002,0.0000116783
1310.9,0.0000428134
1311.0,0.0000086930
1311.1000000000001,0.0000070711
1311.2,0.0000129139
1311.3000000000002,0.0000193219
1311.4,0.0000033567
1311.5,0.0000331562
1311.6000000000001,0.0000139015
1311.7,0.0001206640
1311.8000000000002,0.0001460558
1311.9,0.0000275307
1312.0,0.0000168346
1312.1000000000001,0.0000735871
1312.2,0.0000029368
1312.3000000000002,0.0000010477
1312.4,0.0000024985
1312.5,0.0000015039
1312.6000000000001,0.0000033306
1312.7,0.0000090932
1312.8000000000002,0.0000039508
1312.9,0.0000025283
1313.0,0.0004143159
1313.1000000000001,0.0000207169
1313.2,0.0000107715
1313.3000000000002,0.0000017188
1313.4,0.0000050690
1313.5,0.0000049135
1313.6000000000001,0.0001294222
1313.7,0.0000695453
1313.8000000000002,0.0000182726
1313.9,0.0000165074
1314.0,0.0000066354
1314.1000000000001,0.0000019064
1314.2,0.0000195266
1314.3000000000002,0.0000726101
1314.4,0.0001736918
1314.5,0.0012246672
1314.6000000000001,0.0027047908
1314.7,0.0034319158
1314.8000000000002,0.0104419272
1314.9,0.0131397955
1315.0,0.0191882718
1315.1000000000001,0.0140684610
1315.2,0.0099073537
1315.3000000000002,0.0188239943
1315.4,0.0024905116
1315.5,0.0046892921
1315.6000000000001,0.0355397724
1315.7,0.2324941903
1315.8000000000002,0.1220258251
1315.9,0.1884605736
1316.0,0.1319636256
1316.1000000000001,0.1381165981
1316.2,0.0894933566
1316.3000000000002,0.0328778923
1316.4,0.0057438896
1316.5,0.0168652683
1316.6000000000001,0.0066218195
1316.7,0.0139582762
1316.8000000000002,0.0000446570
1316.9,0.0003135414
1317.0,0.0001356560
1317.1000000000001,0.0001137804
1317.2,0.0003174349
1317.3000000000002,0.0000454877
1317.4,0.0003577435
1317.5,0.0006199193
1317.6000000000001,0.0002032986
1317.7,0.0034769038
1317.8000000000002,0.0083083929
1317.9,0.0444383472
1318.0,0.0933657810
1318.1000000000001,0.0887264609
1318.2,0.0257655568
1318.3000000000002,0.0925535336
1318.4,0.2682218850
1318.5,0.1672668755
1318.6000000000001,0.1964667439
1318.7,0.2379780412
1318.8000000000002,0.2079694569
1318.9,0.1302821040
1319.0,0.0883585811
1319.1000000000001,0.0119367950
1319.2,0.0398373157
1319.3000000000002,0.1153099537
1319.4,0.0514953658
1319.5,0.0824765489
1319.6000000000001,0.0839854404
1319.7,0.1981234550
1319.8000000000002,0.0533327945
1319.9,0.1711397171
1320.0,0.0202905908
1320.1000000000001,0.0191492420
1320.2,0.0278115738
1320.3000000000002,0.1411921531
1320.4,0.0438775942
1320.5,0.0194272529
1320.6000000000001,0.0384383798
1320.7,0.0349165983
1320.8000000000002,0.0128702158
1320.9,0.0133231105
1321.0,0.0825352371
1321.1000000000001,0.1359976679
1321.2,0.1346405149
1321.3000000000002,0.2050757706
1321.4,0.0009482183
1321.5,0.0008334332
1321.6000000000001,0.0031744780
1321.7,0.0000976057
1321.8000000000002,0.0027902089
1321.9,0.0079955095
1322.0,0.0019498244
1322.1000000000001,0.0023181692
1322.2,0.0075505991
1322.3000000000002,0.0010770916
1322.4,0.0042507201
1322.5,0.0090369992
1322.6000000000001,0.0067956904
1322.7,0.0133638838
1322.8000000000002,0.0333635882
1322.9,0.0104367454
1323.0,0.0349512547
1323.1000000000001,0.0098941950
1323.2,0.0147642791
1323.3000000000002,0.0007502328
1323.4,0.0012909287
1323.5,0.0011226882
1323.6000000000001,0.0043133218
1323.7,0.0030263728
1323.8000000000002,0.0018131809
1323.9,0.0006546716
1324.0,0.0017659485
1324.1000000000001,0.0035522154
1324.2,0.0366399325
1324.3000000000002,0.4434866309
1324.4,0.0042487914
1324.5,0.0004640995
1324.6000000000001,0.0000023534
1324.7,0.0001332701
1324.8000000000002,0.0000974450
1324.9,0.0001501509
1325.0,0.0001052604
1325.1000000000001,0.0000958037
1325.2,0.0000084603
1325.3000000000002,0.0000151146
1325.4,0.0000465823
1325.5,0.0000747147
1325.6000000000001,0.0000756065
1325.7,0.0003512271
1325.8000000000002,0.0000999561
1325.9,0.0000192617
1326.0,0.0001066072
1326.1000000000001,0.0000970908
1326.2,0.0001249006
1326.3000000000002,0.0000865310
1326.4,0.0000981004
1326.5,0.0001908125
1326.6000000000001,0.0000120055
1326.7,0.0000113145
1326.8000000000002,0.0000114614
1326.9,0.0000010291
1327.0,0.0000194965
1327.1000000000001,0.0000025037
1327.2,0.0000012906
1327.3000000000002,0.0000000580
1327.4,0.0000003907
1327.5,0.0000008560
1327.6000000000001,0.0000055135
1327.7,0.0000243574
1327.8000000000002,0.0000108392
1327.9,0.0000499004
1328.0,0.0001854118
1328.1000000000001,0.0000274421
1328.2,0.0000871543
1328.3000000000002,0.0000341882
1328.4,0.0000106505
1328.5,0.0001829555
1328.6000000000001,0.0000560651
1328.7,0.0000050785
1328.8000000000002,0.0000235852
1328.9,0.0000018026
1329.0,0.0000024750
1329.1000000000001,0.0000149162
1329.2,0.0000029806
1329.3000000000002,0.0000007912
1329.4,0.0000085006
1329.5,0.0000542754
1329.6000000000001,0.0000075233
1329.7,0.0001401860
1329.8000000000002,0.0000501140
1329.9,0.0000396065
1330.0,0.0000063469
1330.1000000000001,0.0109229302
1330.2,0.0013914806
1330.3000000000002,0.0026753829
1330.4,0.0034531739
1330.5,0.0131696137
1330.6000000000001,0.1400249153
1330.7,0.0092853764
1330.8000000000002,0.1100254133
1330.9,0.0259929392
1331.0,0.1852681637
1331.1000000000001,0.0807079747
1331.2,0.0893761590
1331.3000000000002,0.0044568386
1331.4,0.0020420679
1331.5,0.0502117276
1331.6000000000001,0.1682843566
1331.7,0.2376862615
1331.8000000000002,0.1616994888
1331.9,0.2213828713
1332.0,0.3113171756
1332.1000000000001,0.2122917473
1332.2,0.1669146270
1332.3000000000002,0.2325617373
1332.4,0.2923949361
1332.5,0.1465058029
1332.6000000000001,0.0039492333
1332.7,0.0007358034
1332.8000000000002,0.0075556464
1332.9,0.0033184432
1333.0,0.0025057159
1333.1000000000001,0.0001407355
1333.2,0.0000445519
1333.3000000000002,0.0001226386
1333.4,0.0001119173
1333.5,0.0001040719
1333.6000000000001,0.0000170317
1333.7,0.0003177965
1333.8000000000002,0.0006569683
1333.9,0.0000227750
1334.0,0.0000373247
1334.1000000000001,0.0004129152
1334.2,0.0061122514
1334.3000000000002,0.0049242862
1334.4,0.0078923879
1334.5,0.1990977973
1334.6000000000001,0.1504298598
1334.7,0.1894402802
1334.8000000000002,0.2746701837
1334.9,0.3436739445
1335.0,0.1695089638
1335.1000000000001,0.2028793395
1335.2,0.0674143508
1335.3000000000002,0.0861849487
1335.4,0.2292117625
1335.5,0.2198324651
1335.6000000000001,0.0797531903
1335.7,0.0802668855
1335.8000000000002,0.0833314136
1335.9,0.0393674448
1336.0,0.0958147198
1336.1000000000001,0.1101499274
1336.2,0.0108281393
1336.3000000000002,0.0595232993
1336.4,0.0156681482
1336.5,0.0885291472
1336.6000000000001,0.0106137246
1336.7,0.0460899808
1336.8000000000002,0.1761171520
1336.9,0.3316991925
1337.0,0.0035122624
1337.1000000000001,0.0120314043
1337.2,0.0067883949
1337.3000000000002,0.0210934356
1337.4,0.0069064638
1337.5,0.0067520440
1337.6000000000001,0.0751990676
1337.7,0.1670356095
1337.8000000000002,0.0505884141
1337.9,0.0346446596
1338.0,0.0029690557
1338.1000000000001,0.0012854640
1338.2,0.0005610671
1338.3000000000002,0.0001801970
1338.4,0.0001191069
1338.5,0.0098720733
1338.6000000000001,0.0005670208
1338.7,0.0000757719
1338.8000000000002,0.0000608276
1338.9,0.0002519425
1339.0,0.0006925875
1339.1000000000001,0.0004711627
1339.2,0.0006610977
1339.3000000000002,0.0000183733
1339.4,0.0000203865
1339.5,0.0000385895
1339.6000000000001,0.0042873630
1339.7,0.0029557506
1339.8000000000002,0.0001129525
1339.9,0.0002511770
1340.0,0.0002774545
1340.1000000000001,0.0102807246
1340.2,0.1272757202
1340.3000000000002,0.0077161416
1340.4,0.0008505178
1340.5,0.0003152511
1340.6000000000001,0.0011981935
1340.7,0.0006015022
1340.8000000000002,0.0003131247
1340.9,0.0003311930
1341.0,0.0002963580
1341.1000000000001,0.0001711213
1341.2,0.0184621997
1341.3000000000002,0.0001953256
1341.4,0.0020841991
1341.5,0.0010105477
1341.6000000000001,0.0005057105
1341.7,0.0009951091
1341.8000000000002,0.0027458027
1341.9,0.0027812265
1342.0,0.0460135005
1342.1000000000001,0.0195769276
1342.2,0.1248057261
1342.3000000000002,0.1326093078
1342.4,0.0885270759
1342.5,0.0203873683
1342.6000000000001,0.1532632709
1342.7,0.0217555426
1342.8000000000002,0.1439303309
1342.9,0.0352315754
1343.0,0.1303246021
1343.1000000000001,0.0445203632
1343.2,0.0025845168
1343.3000000000002,0.0505287163
1343.4,0.0205011126
1343.5,0.0958959833
1343.6000000000001,0.1935675442
1343.7,0.2078939825
1343.8000000000002,0.0783635080
1343.9,0.0965276659
1344.0,0.0831007436
1344.1000000000001,0.0577973798
1344.2,0.1024394631
1344.3000000000002,0.0442333706
1344.4,0.0082968697
1344.5,0.0050341357
1344.6000000000001,0.2372757792
1344.7,0.1162080467
1344.8000000000002,0.0076644933
1344.9,0.0108196782
1345.0,0.0089657521
1345.1000000000001,0.0005470239
1345.2,0.0001204085
1345.3000000000002,0.0071268557
1345.4,0.0002876461
1345.5,0.0012370405
1345.6000000000001,0.0050850669
1345.7,0.0023727010
1345.8000000000002,0.0001808481
1345.9,0.0011351954
1346.0,0.0000022182
1346.1000000000001,0.0000396472
1346.2,0.0000622819
1346.3000000000002,0.0001226851
1346.4,0.0000792884
1346.5,0.0000881993
1346.6000000000001,0.0000007846
1346.7,0.0000870035
1346.8000000000002,0.0000031781
1346.9,0.0000343386
1347.0,0.0000337707
1347.1000000000001,0.0001702182
1347.2,0.0013666754
1347.3000000000002,0.0018975268
1347.4,0.0023504749
1347.5,0.0000939284
1347.6000000000001,0.0001012997
1347.7,0.0000201709
1347.8000000000002,0.0000563988
1347.9,0.0002174980
1348.0,0.0000451019
1348.1000000000001,0.0000180209
1348.2,0.0000152925
1348.3000000000002,0.0000347725
1348.4,0.0000280997
1348.5,0.0008882470
1348.6000000000001,0.0001411479
1348.7,0.0003567269
1348.8000000000002,0.0000116362
1348.9,0.0001779271
1349.0,0.0000122840
1349.1000000000001,0.0000212894
1349.2,0.0000010249
1349.3000000000002,0.0000161385
1349.4,0.0000470054
1349.5,0.0000150769
1349.6000000000001,0.0000080961
1349.7,0.0000171384
1349.8000000000002,0.0000007654
1349.9,0.0000009641
1350.0,0.0000000574
1350.1000000000001,0.0000013541
1350.2,0.0000031389
1350.3000000000002,0.0000485810
1350.4,0.0000130827
1350.5,0.0000046677
1350.6000000000001,0.0000010660
1350.7,0.0000078151
1350.8000000000002,0.0000692531
1350.9,0.0003550606
1351.0,0.0000896631
1351.1000000000001,0.0000348408
1351.2,0.0000291736
1351.3000000000002,0.0000018691
1351.4,0.0000037277
1351.5,0.0000061234
1351.6000000000001,0.0000057700
1351.7,0.0000458596
1351.8000000000002,0.0001327754
1351.9,0.0000251901
1352.0,0.0000299343
1352.1000000000001,0.0000004000
1352.2,0.0000568028
1352.3000000000002,0.0001176821
1352.4,0.0000774461
1352.5,0.0001754695
1352.6000000000001,0.0000312049
1352.7,0.0000752265
1352.8000000000002,0.0003191123
1352.9,0.0001173542
1353.0,0.0001056912
1353.1000000000001,0.0000957628
1353.2,0.0000124582
1353.3000000000002,0.0000127539
1353.4,0.0000048137
1353.5,0.0000193067
1353.6000000000001,0.0000056163
1353.7,0.0000242195
1353.8000000000002,0.0000070781
1353.9,0.0000566794
1354.0,0.0000153048
1354.1000000000001,0.0000121000
1354.2,0.0000074590
1354.3000000000002,0.0001498083
1354.4,0.0000599200
1354.5,0.0000627034
1354.6000000000001,0.0000106439
1354.7,0.0000118942
1354.8000000000002,0.0000211357
1354.9,0.0000039642
1355.0,0.0000016209
1355.1000000000001,0.0000026806
1355.2,0.0000093818
1355.3000000000002,0.0000023701
1355.4,0.0000007063
1355.5,0.0000021168
1355.6000000000001,0.0000001447
1355.7,0.0000001851
1355.8000000000002,0.0000010707
1355.9,0.0000022580
1356.0,0.0000023630
1356.1000000000001,0.0000043762
1356.2,0.0000003781
1356.3000000000002,0.0000040396
1356.4,0.0000074979
1356.5,0.0000356974
1356.6000000000001,0.0000005756
1356.7,0.0000016659
1356.8000000000002,0.0000038471
1356.9,0.0000030309
1357.0,0.0000003534
1357.1000000000001,0.0000008997
1357.2,0.0000029083
1357.3000000000002,0.0000018653
1357.4,0.0000026115
1357.5,0.0000204480
1357.6000000000001,0.0000320407
1357.7,0.0000533271
1357.8000000000002,0.0000779010
1357.9,0.0000626648
1358.0,0.0000253310
1358.1000000000001,0.0000322727
1358.2,0.0000581712
1358.3000000000002,0.0000966709
1358.4,0.0000085834
1358.5,0.0000188799
1358.6000000000001,0.0001424236
1358.7,0.0000849066
1358.8000000000002,0.0000063792
1358.9,0.0001074068
1359.0,0.0001194396
1359.1000000000001,0.0000150726
1359.2,0.0002506612
1359.3000000000002,0.0005745290
1359.4,0.0003774123
1359.5,0.0000263454
1359.6000000000001,0.0000038717
1359.7,0.0004361830
1359.8000000000002,0.0004420766
1359.9,0.0001557557
1360.0,0.0001880926
1360.1000000000001,0.0001126573
1360.2,0.0000260342
1360.3000000000002,0.0000159204
1360.4,0.0000485107
1360.5,0.0002150132
1360.6000000000001,0.0000229754
1360.7,0.0000565192
1360.8000000000002,0.0001486265
1360.9,0.0000917745
1361.0,0.0002787601
1361.1000000000001,0.0000807938
1361.2,0.0000334202
1361.3000000000002,0.0003834340
1361.4,0.0000923483
1361.5,0.0012676102
1361.6000000000001,0.0005023628
1361.7,0.0019009274
1361.8000000000002,0.0005114070
1361.9,0.0003467813
1362.0,0.0000156269
1362.1000000000001,0.0000416529
1362.2,0.0000077634
1362.3000000000002,0.0009669114
1362.4,0.0016705515
1362.5,0.0002537642
1362.6000000000001,0.0002908333
1362.7,0.0003378883
1362.8000000000002,0.0003383650
1362.9,0.0005553216
1363.0,0.0011023601
1363.1000000000001,0.0006736914
1363.2,0.0001524892
1363.3000000000002,0.0003424326
1363.4,0.0008804959
1363.5,0.0084579987
1363.6000000000001,0.0006393507
1363.7,0.0068239258
1363.8000000000002,0.0065045687
1363.9,0.0063957921
1364.0,0.0015868216
1364.1000000000001,0.0027907209
1364.2,0.0044068191
1364.3000000000002,0.0022724462
1364.4,0.0353653580
1364.5,0.0027563637
1364.6000000000001,0.0001213244
1364.7,0.0000019994
1364.8000000000002,0.0001147038
1364.9,0.0000656335
1365.0,0.0000145298
1365.1000000000001,0.0000014555
1365.2,0.0000006389
1365.3000000000002,0.0000002514
1365.4,0.0000008488
1365.5,0.0000063251
1365.6000000000001,0.0000032207
1365.7,0.0000311702
1365.8000000000002,0.0000253326
1365.9,0.0000168248
1366.0,0.0000001942
1366.1000000000001,0.0000014239
1366.2,0.0000010127
1366.3000000000002,0.0000757142
1366.4,0.0000248491
1366.5,0.0000601800
1366.6000000000001,0.0002072879
1366.7,0.0003047272
1366.8000000000002,0.0000436829
1366.9,0.0001473533
1367.0,0.0006775132
