1356.2,0.0002213134
1356.3000000000002,0.0007468862
1356.4,0.0009932208
1356.5,0.0004215181
1356.6000000000001,0.0001402178
1356.7,0.0000868147
1356.8000000000002,0.0002725023
1356.9,0.0003349926
1357.0,0.0007774968
1357.1000000000001,0.0001587300
1357.2,0.0002305360
1357.3000000000002,0.0002468388
1357.4,0.0007747211
1357.5,0.0013016149
1357.6000000000001,0.0023882610
1357.7,0.0029306572
1357.8000000000002,0.0013001987
1357.9,0.0031410961
1358.0,0.0026565795
1358.1000000000001,0.0013572824
1358.2,0.0012021759
1358.3000000000002,0.0040714485
1358.4,0.0011100094
1358.5,0.0003302213
1358.6000000000001,0.0005127158
1358.7,0.0026608228
1358.8000000000002,0.0006065496
1358.9,0.0019648336
1359.0,0.0299058054
1359.1000000000001,0.0068528228
1359.2,0.0314225592
1359.3000000000002,0.0325702392
1359.4,0.0527521558
1359.5,0.0070551946
1359.6000000000001,0.0793648139
1359.7,0.0334195159
1359.8000000000002,0.0811288804
1359.9,0.0122225573
1360.0,0.0100097097
1360.1000000000001,0.0006821618
1360.2,0.0010560865
1360.3000000000002,0.0002403711
1360.4,0.0004211764
1360.5,0.0012955292
1360.6000000000001,0.0017672335
1360.7,0.0017697385
1360.8000000000002,0.0018753463
1360.9,0.0013800911
1361.0,0.0035744146
1361.1000000000001,0.0018955050
1361.2,0.0023678895
1361.3000000000002,0.0027330338
1361.4,0.0029552081
1361.5,0.0020451779
1361.6000000000001,0.0064517451
1361.7,0.0025624742
1361.8000000000002,0.0020982050
1361.9,0.0004403862
1362.0,0.0008647129
1362.1000000000001,0.0003896572
1362.2,0.0003440664
1362.3000000000002,0.0015186917
1362.4,0.0018995979
1362.5,0.0006477655
1362.6000000000001,0.0014287014
1362.7,0.0008836649
1362.8000000000002,0.0009186088
1362.9,0.0015883968
1363.0,0.0093194293
1363.1000000000001,0.0074951747
1363.2,0.0012427003
1363.3000000000002,0.0030899092
1363.4,0.0041607660
1363.5,0.0183515903
1363.6000000000001,0.0027730102
1363.7,0.0063890838
1363.8000000000002,0.0064416938
1363.9,0.0031700749
1364.0,0.0043919068
1364.1000000000001,0.0050750459
1364.2,0.0064421548
1364.3000000000002,0.0063493219
1364.4,0.0308987778
1364.5,0.0242325254
1364.6000000000001,0.0642208606
1364.7,0.0727919936
1364.8000000000002,0.0903634652
1364.9,0.1520721912
1365.0,0.1465341598
1365.1000000000001,0.1487223357
1365.2,0.1828286946
1365.3000000000002,0.0826562643
1365.4,0.0432173423
1365.5,0.0349711329
1365.6000000000001,0.0350195244
1365.7,0.0441829786
1365.8000000000002,0.0217729323
1365.9,0.0199549254
1366.0,0.0295967553
1366.1000000000001,0.0214318689
1366.2,0.0238252692
1366.3000000000002,0.0161712747
1366.4,0.0228662081
1366.5,0.0176437441
1366.6000000000001,0.0535618961
1366.7,0.0437812209
1366.8000000000002,0.0303754546
1366.9,0.0166491847
1367.0,0.0189598203
1367.1000000000001,0.0033753547
1367.2,0.0033000940
1367.3000000000002,0.0032786028
1367.4,0.0151938861
1367.5,0.0082626455
1367.6000000000001,0.0058923452
1367.7,0.0161666479
1367.8000000000002,0.0158932824
1367.9,0.0037568395
1368.0,0.0259367730
1368.1000000000001,0.0078146840
1368.2,0.0093674101
1368.3000000000002,0.0187838059
1368.4,0.0015718800
1368.5,0.0018230721
1368.6000000000001,0.0000773443
1368.7,0.0001202527
1368.8000000000002,0.0000331572
1368.9,0.0001966839
1369.0,0.0001356565
1369.1000000000001,0.0001181101
1369.2,0.0000390568
1369.3000000000002,0.0007255006
1369.4,0.0001169932
1369.5,0.0001234573
1369.6000000000001,0.0000169408
1369.7,0.0000276611
1369.8000000000002,0.0000131654
1369.9,0.0002865053
1370.0,0.0003626397
1370.1000000000001,0.0035753557
1370.2,0.0003365871
1370.3000000000002,0.0000980339
1370.4,0.0001604612
1370.5,0.0059239720
1370.6000000000001,0.0001714817
1370.7,0.0001466505
1370.8000000000002,0.0000641810
1370.9,0.0001380325
1371.0,0.0001425248
1371.1000000000001,0.0000595013
1371.2,0.0000523600
1371.3000000000002,0.0003657380
1371.4,0.0002490463
1371.5,0.0004297548
1371.6000000000001,0.0000103453
1371.7,0.0000429646
1371.8000000000002,0.0000248949
1371.9,0.0000257948
1372.0,0.0000227038
1372.1000000000001,0.0000425171
1372.2,0.0000492585
1372.3000000000002,0.0000412924
1372.4,0.0007041637
1372.5,0.0022217352
1372.6000000000001,0.0003790366
1372.7,0.0045880261
1372.8000000000002,0.0041705156
1372.9,0.0016714336
1373.0,0.0006304636
1373.1000000000001,0.0014854606
1373.2,0.0001399009
1373.3000000000002,0.0004560959
1373.4,0.0003172159
1373.5,0.0010839852
1373.6000000000001,0.0006761843
1373.7,0.0011062915
1373.8000000000002,0.0012501297
1373.9,0.0024589871
1374.0,0.0020399000
1374.1000000000001,0.0076371524
1374.2,0.0008223475
1374.3000000000002,0.0023928441
1374.4,0.0045680883
1374.5,0.0027668537
1374.6000000000001,0.0148005020
1374.7,0.0042165769
1374.8000000000002,0.0226558875
1374.9,0.0066602156
1375.0,0.0066495258
1375.1000000000001,0.0083590345
1375.2,0.0109714614
1375.3000000000002,0.0407568105
1375.4,0.0416763760
1375.5,0.0647325739
1375.6000000000001,0.0987155139
1375.7,0.0593795963
1375.8000000000002,0.0425718054
1375.9,0.0128580937
1376.0,0.0707059652
1376.1000000000001,0.0467278697
1376.2,0.0285452232
1376.3000000000002,0.0129154688
1376.4,0.0092112059
1376.5,0.0024199639
1376.6000000000001,0.0017660847
1376.7,0.0050777989
1376.8000000000002,0.0011929697
1376.9,0.0013023330
1377.0,0.0014036179
1377.1000000000001,0.0053546210
1377.2,0.0022271930
1377.3000000000002,0.0007582187
1377.4,0.0005416165
1377.5,0.0004959509
1377.6000000000001,0.0002870771
1377.7,0.0016084404
1377.8000000000002,0.0000505014
1377.9,0.0015735286
1378.0,0.0003561602
1378.1000000000001,0.0004501096
1378.2,0.0011635410
1378.3000000000002,0.0008215381
1378.4,0.0023237120
1378.5,0.0019502308
1378.6000000000001,0.0026998932
1378.7,0.0014013461
1378.8000000000002,0.0017526061
1378.9,0.0061162096
1379.0,0.0026003688
1379.1000000000001,0.0009027136
1379.2,0.0006109765
1379.3000000000002,0.0073817195
1379.4,0.0031854787
1379.5,0.0040246127
1379.6000000000001,0.0219926722
1379.7,0.0038024420
1379.8000000000002,0.0158376079
1379.9,0.0109648556
1380.0,0.0097107776
1380.1000000000001,0.0017829566
1380.2,0.0015208640
1380.3000000000002,0.0008312093
1380.4,0.0009923248
1380.5,0.0038509017
1380.6000000000001,0.0015176046
1380.7,0.0027048716
1380.8000000000002,0.0013579451
1380.9,0.0001280355
1381.0,0.0006500447
1381.1000000000001,0.0002562221
1381.2,0.0011227129
1381.3000000000002,0.0000088698
1381.4,0.0001672228
1381.5,0.0001015629
1381.6000000000001,0.0032273617
1381.7,0.0000628665
1381.8000000000002,0.0011833170
1381.9,0.0020943636
1382.0,0.0051619317
1382.1000000000001,0.0009166918
1382.2,0.0011762494
1382.3000000000002,0.0050674574
1382.4,0.0067005334
1382.5,0.0092612728
1382.6000000000001,0.0099192644
1382.7,0.1060388386
1382.8000000000002,0.0200000443
1382.9,0.0499021523
1383.0,0.0031267952
1383.1000000000001,0.0024133159
1383.2,0.0073770392
1383.3000000000002,0.0221973900
1383.4,0.0066044531
1383.5,0.0065608853
1383.6000000000001,0.0017257886
1383.7,0.0008988634
1383.8000000000002,0.0006143747
1383.9,0.0008285464
1384.0,0.0004762457
1384.1000000000001,0.0096821338
1384.2,0.0016934413
1384.3000000000002,0.0062048021
1384.4,0.0070591774
1384.5,0.0057258904
1384.6000000000001,0.0060708951
1384.7,0.0115035018
1384.8000000000002,0.0003124043
1384.9,0.0010162396
1385.0,0.0002603708
1385.1000000000001,0.0041853888
1385.2,0.0005522167
1385.3000000000002,0.0003394560
1385.4,0.0006706620
1385.5,0.0017299058
1385.6000000000001,0.0049664448
1385.7,0.0074757179
1385.8000000000002,0.0083018616
1385.9,0.0047334367
1386.0,0.0151646379
1386.1000000000001,0.0043434459
1386.2,0.0035847486
1386.3000000000002,0.0104958443
1386.4,0.0087742386
1386.5,0.0096423049
1386.6000000000001,0.0075982683
1386.7,0.0022932191
1386.8000000000002,0.0067685996
1386.9,0.0032408210
1387.0,0.0011452116
1387.1000000000001,0.0014868971
1387.2,0.0014709508
1387.3000000000002,0.0001025388
1387.4,0.0000988782
1387.5,0.0005709578
1387.6000000000001,0.0001501382
1387.7,0.0004553417
1387.8000000000002,0.0014055778
1387.9,0.0077379616
1388.0,0.0060638124
1388.1000000000001,0.0140766380
1388.2,0.0007500452
1388.3000000000002,0.0152264843
1388.4,0.0082579497
1388.5,0.0006148090
1388.6000000000001,0.0001169180
1388.7,0.0001452710
1388.8000000000002,0.0000134559
1388.9,0.0000268132
1389.0,0.0000161173
1389.1000000000001,0.0002654737
1389.2,0.0000189995
1389.3000000000002,0.0000169594
1389.4,0.0000147903
1389.5,0.0000192851
1389.6000000000001,0.0002301687
1389.7,0.0001413906
1389.8000000000002,0.0001283711
1389.9,0.0000154071
1390.0,0.0001801697
1390.1000000000001,0.0000109847
1390.2,0.0000095549
1390.3000000000002,0.0000026995
1390.4,0.0000100215
1390.5,0.0000021355
1390.6000000000001,0.0000567646
1390.7,0.0000451705
1390.8000000000002,0.0001393823
1390.9,0.0000084250
1391.0,0.0001404812
1391.1000000000001,0.0003549341
1391.2,0.0011386307
1391.3000000000002,0.0000964045
1391.4,0.0000153655
1391.5,0.0000738689
1391.6000000000001,0.0000409942
1391.7,0.0000746756
1391.8000000000002,0.0000486811
1391.9,0.0003480301
1392.0,0.0001356651
1392.1000000000001,0.0001799063
1392.2,0.0000402753
1392.3000000000002,0.0000328667
1392.4,0.0000104300
1392.5,0.0001253002
1392.6000000000001,0.0002236858
1392.7,0.0000398954
1392.8000000000002,0.0000100916
1392.9,0.0000558097
1393.0,0.0000549420
1393.1000000000001,0.0000605895
1393.2,0.0000474602
1393.3000000000002,0.0001088680
1393.4,0.0001166759
1393.5,0.0000507310
1393.6000000000001,0.0001296103
1393.7,0.0000578903
1393.8000000000002,0.0000069963
1393.9,0.0000128804
1394.0,0.0000384401
1394.1000000000001,0.0000107298
1394.2,0.0000251501
1394.3000000000002,0.0000914411
1394.4,0.0000514768
1394.5,0.0000214695
1394.6000000000001,0.0001479473
1394.7,0.0000758193
1394.8000000000002,0.0000807977
1394.9,0.0001831173
1395.0,0.0000959672
1395.1000000000001,0.0002527987
1395.2,0.0001049749
1395.3000000000002,0.0000527486
1395.4,0.0000300380
1395.5,0.0001736907
1395.6000000000001,0.0001170495
1395.7,0.0002282922
1395.8000000000002,0.0000147265
1395.9,0.0004910083
1396.0,0.0003267521
1396.1000000000001,0.0000165430
1396.2,0.0000149631
1396.3000000000002,0.0000859606
1396.4,0.0007623971
1396.5,0.0007111391
1396.6000000000001,0.0001415361
1396.7,0.0006986830
1396.8000000000002,0.0013104153
1396.9,0.0005776756
1397.0,0.0033170511
1397.1000000000001,0.0001138038
1397.2,0.0001665905
1397.3000000000002,0.0003729547
1397.4,0.0002918547
1397.5,0.0001084920
1397.6000000000001,0.0000820123
1397.7,0.0002380283
1397.8000000000002,0.0002429200
1397.9,0.0005585694
1398.0,0.0000239542
1398.1000000000001,0.0001122391
1398.2,0.0002067349
1398.3000000000002,0.0015054103
1398.4,0.0000321479
1398.5,0.0017959636
1398.6000000000001,0.0006266611
1398.7,0.0008476090
1398.8000000000002,0.0010944011
1398.9,0.0003568774
1399.0,0.0004598980
1399.1000000000001,0.0001457133
1399.2,0.0005488769
1399.3000000000002,0.0000045761
1399.4,0.0001282329
1399.5,0.0000290009
1399.6000000000001,0.0003397724
1399.7,0.0004594369
1399.8000000000002,0.0001040318
1399.9,0.0000544467
1400.0,0.0000159778
1400.1000000000001,0.0000451875
1400.2,0.0006667220
1400.3000000000002,0.0000518399
1400.4,0.0001234726
1400.5,0.0003319583
1400.6000000000001,0.0001297011
1400.7,0.0000357375
1400.8000000000002,0.0001216909
1400.9,0.0000704836
1401.0,0.0000170647
1401.1000000000001,0.0000402400
1401.2,0.0000372911
1401.3000000000002,0.0000221016
1401.4,0.0000043600
1401.5,0.0000232516
1401.6000000000001,0.0000021286
1401.7,0.0000045054
1401.8000000000002,0.0000533210
1401.9,0.0000030387
1402.0,0.0000262194
1402.1000000000001,0.0000113810
1402.2,0.0000089921
1402.3000000000002,0.0000140583
1402.4,0.0000097142
1402.5,0.0000221874
1402.6000000000001,0.0000395306
1402.7,0.0000635929
1402.8000000000002,0.0000705365
1402.9,0.0001934502
1403.0,0.0001092572
1403.1000000000001,0.0000249046
1403.2,0.0002479316
1403.3000000000002,0.0000682301
1403.4,0.0000487477
1403.5,0.0001543126
1403.6000000000001,0.0000818480
1403.7,0.0000537076
1403.8000000000002,0.0000246593
1403.9,0.0000682041
1404.0,0.0000722759
1404.1000000000001,0.0002903166
1404.2,0.0000284261
1404.3000000000002,0.0008034870
1404.4,0.0001423655
1404.5,0.0002481766
1404.6000000000001,0.0007198395
1404.7,0.0025831589
1404.8000000000002,0.0010236796
1404.9,0.0014195186
1405.0,0.0002038110
1405.1000000000001,0.0002317668
1405.2,0.0003133000
1405.3000000000002,0.0001318940
1405.4,0.0000833003
1405.5,0.0001069393
1405.6000000000001,0.0001199901
1405.7,0.0000386502
1405.8000000000002,0.0000414580
1405.9,0.0000391947
1406.0,0.0000146841
1406.1000000000001,0.0000461540
1406.2,0.0000250950
1406.3000000000002,0.0000056812
1406.4,0.0000365519
1406.5,0.0000893323
1406.6000000000001,0.0001066401
1406.7,0.0000865579
1406.8000000000002,0.0000132388
1406.9,0.0000181499
1407.0,0.0002872063
1407.1000000000001,0.0000630014
1407.2,0.0000787950
1407.3000000000002,0.0000561741
1407.4,0.0000056333
1407.5,0.0000367367
1407.6000000000001,0.0000171845
1407.7,0.0000041981
1407.8000000000002,0.0000066976
1407.9,0.0000160083
1408.0,0.0000019764
1408.1000000000001,0.0000046527
1408.2,0.0000026935
1408.3000000000002,0.0000164605
1408.4,0.0001017861
1408.5,0.0000289855
1408.6000000000001,0.0000461523
1408.7,0.0001264613
1408.8000000000002,0.0002680358
1408.9,0.0005000384
1409.0,0.0001495428
1409.1000000000001,0.0006213176
1409.2,0.0001471482
1409.3000000000002,0.0000174608
1409.4,0.0000026528
1409.5,0.0000105283
1409.6000000000001,0.0000989495
1409.7,0.0002355786
1409.8000000000002,0.0010809386
1409.9,0.0018602277
1410.0,0.0021757465
1410.1000000000001,0.0011131867
1410.2,0.0006496886
1410.3000000000002,0.0013654070
1410.4,0.0000153737
1410.5,0.0000201386
1410.6000000000001,0.0000376456
1410.7,0.0000345681
1410.8000000000002,0.0000238964
1410.9,0.0000626077
1411.0,0.0000355550
1411.1000000000001,0.0000155632
1411.2,0.0000139141
1411.3000000000002,0.0000190411
1411.4,0.0002233571
1411.5,0.0003042055
1411.6000000000001,0.0000251049
1411.7,0.0000572113
1411.8000000000002,0.0000908800
1411.9,0.0000088526
1412.0,0.0000792540
1412.1000000000001,0.0001661704
1412.2,0.0000041774
1412.3000000000002,0.0003619650
1412.4,0.0001662130
1412.5,0.0001374943
1412.6000000000001,0.0000053083
1412.7,0.0001338263
1412.8000000000002,0.0015116539
1412.9,0.0011203309
1413.0,0.0011540849
1413.1000000000001,0.0001871857
1413.2,0.0002776789
1413.3000000000002,0.0000285302
1413.4,0.0000487739
1413.5,0.0002455286
1413.6000000000001,0.0000104951
1413.7,0.0001378341
1413.8000000000002,0.0001237010
1413.9,0.0000868337
1414.0,0.0000407039
1414.1000000000001,0.0013576244
1414.2,0.0011388948
1414.3000000000002,0.0023475685
1414.4,0.0001861029
1414.5,0.0003219917
1414.6000000000001,0.0000225935
1414.7,0.0001293381
1414.8000000000002,0.0002837089
1414.9,0.0000905917
1415.0,0.0000402810
1415.1000000000001,0.0002968707
1415.2,0.0000854353
1415.3000000000002,0.0000600291
1415.4,0.0001072809
1415.5,0.0001723680
1415.6000000000001,0.0002258057
1415.7,0.0004451999
1415.8000000000002,0.0000241157
1415.9,0.0000070418
1416.0,0.0000039612
1416.1000000000001,0.0000033634
1416.2,0.0000027008
1416.3000000000002,0.0000338364
1416.4,0.0000158328
1416.5,0.0000538519
1416.6000000000001,0.0000678055
1416.7,0.0000125788
1416.8000000000002,0.0000088938
1416.9,0.0000123122
1417.0,0.0000007570
1417.1000000000001,0.0000021120
1417.2,0.0000065333
1417.3000000000002,0.0000169115
1417.4,0.0000006322
1417.5,0.0000270218
1417.6000000000001,0.0000333187
1417.7,0.0000683262
1417.8000000000002,0.0001300381
1417.9,0.0000767251
1418.0,0.0000334966
1418.1000000000001,0.0004064805
1418.2,0.0016591121
1418.3000000000002,0.0000497716
1418.4,0.0000027369
1418.5,0.0000012768
1418.6000000000001,0.0000033432
1418.7,0.0000039607
1418.8000000000002,0.0000115178
1418.9,0.0000054957
1419.0,0.0000286299
1419.1000000000001,0.0000661392
1419.2,0.0000329281
1419.3000000000002,0.0002879279
1419.4,0.0000951728
1419.5,0.0002153049
1419.6000000000001,0.0002629837
1419.7,0.0000427550
1419.8000000000002,0.0001153293
1419.9,0.0001549974
1420.0,0.0001010464
1420.1000000000001,0.0000841460
1420.2,0.0000735441
1420.3000000000002,0.0000462676
1420.4,0.0000131909
1420.5,0.0000583565
1420.6000000000001,0.0000020244
1420.7,0.0000037284
1420.8000000000002,0.0000186073
1420.9,0.0001129286
1421.0,0.0000653111
1421.1000000000001,0.0000633898
1421.2,0.0001337713
1421.3000000000002,0.0000455493
1421.4,0.0000488857
1421.5,0.0000259597
1421.6000000000001,0.0000542036
1421.7,0.0005170790
1421.8000000000002,0.0000206693
1421.9,0.0002436509
1422.0,0.0000908325
1422.1000000000001,0.0000822930
1422.2,0.0003141183
1422.3000000000002,0.0001188579
1422.4,0.0002504631
1422.5,0.0000444198
1422.6000000000001,0.0000146651
1422.7,0.0000092261
1422.8000000000002,0.0000074482
1422.9,0.0000027672
1423.0,0.0000025602
1423.1000000000001,0.0000083511
1423.2,0.0000079193
1423.3000000000002,0.0000171154
1423.4,0.0000280285
1423.5,0.0000117906
1423.6000000000001,0.0000111094
1423.7,0.0000676463
1423.8000000000002,0.0001295705
1423.9,0.0000059843
1424.0,0.0000033386
1424.1000000000001,0.0000074138
1424.2,0.0000034161
1424.3000000000002,0.0000069949
1424.4,0.0000211200
1424.5,0.0000047690
1424.6000000000001,0.0000057814
1424.7,0.0000045939
1424.8000000000002,0.0000029306
1424.9,0.0000045117
1425.0,0.0000383848
1425.1000000000001,0.0000083688
1425.2,0.0000158971
1425.3000000000002,0.0000326936
1425.4,0.0000583542
1425.5,0.0000470434
1425.6000000000001,0.0000140882
1425.7,0.0000251247
1425.8000000000002,0.0000034521
1425.9,0.0000092743
1426.0,0.0000067091
1426.1000000000001,0.0000350337
1426.2,0.0000255118
1426.3000000000002,0.0000073401
1426.4,0.0000146733
1426.5,0.0000050450
1426.6000000000001,0.0000023946
1426.7,0.0000086337
1426.8000000000002,0.0000051308
1426.9,0.0000064599
1427.0,0.0000072297
1427.1000000000001,0.0000017509
1427.2,0.0000087582
1427.3000000000002,0.0000046694
1427.4,0.0001115467
1427.5,0.0006522845
1427.6000000000001,0.0000880380
1427.7,0.0000196128
