935.9000000000001,0.0000182425
936.0,0.0002024066
936.1,0.0004358052
936.2,0.0001528351
936.3000000000001,0.0009914048
936.4000000000001,0.0001399652
936.5,0.0006520147
936.6,0.0011539530
936.7,0.0000297013
936.8000000000001,0.0000129133
936.9000000000001,0.0000697406
937.0,0.0000194938
937.1,0.0005333592
937.2,0.0001006910
937.3000000000001,0.0000089829
937.4000000000001,0.0000771688
937.5,0.0000454737
937.6,0.0000058538
937.7,0.0000001231
937.8000000000001,0.0000037046
937.9000000000001,0.0000381836
938.0,0.0000312268
938.1,0.0000926419
938.2,0.0004929326
938.3000000000001,0.0001145603
938.4000000000001,0.0000251926
938.5,0.0002053851
938.6,0.0000408239
938.7,0.0000420761
938.8000000000001,0.0001393920
938.9000000000001,0.0000028720
939.0,0.0000835691
939.1,0.0000306667
939.2,0.0000064625
939.3000000000001,0.0000026597
939.4000000000001,0.0000259790
939.5,0.0000308276
939.6,0.0000434887
939.7,0.0000008739
939.8000000000001,0.0000353351
939.9000000000001,0.0000008141
940.0,0.0057710330
940.1,0.0012242782
940.2,0.0003102740
940.3000000000001,0.0015428704
940.4000000000001,0.0121941511
940.5,0.0028995697
940.6,0.0034198996
940.7,0.0112891709
940.8000000000001,0.0009334930
940.9000000000001,0.0139888795
941.0,0.0319760591
941.1,0.0104767205
941.2,0.0005315935
941.3000000000001,0.0004541031
941.4000000000001,0.0005052295
941.5,0.0007709530
941.6,0.0003266596
941.7,0.0000594922
941.8000000000001,0.0000915440
941.9000000000001,0.0000059774
942.0,0.0012183302
942.1,0.0002086532
942.2,0.0000937939
942.3000000000001,0.0019338130
942.4000000000001,0.0000192500
942.5,0.0027469769
942.6,0.0001341034
942.7,0.0002087417
942.8000000000001,0.0002562949
942.9000000000001,0.0007707506
943.0,0.0005032569
943.1,0.0000723324
943.2,0.0000049108
943.3000000000001,0.0000093179
943.4000000000001,0.0001501347
943.5,0.0000633414
943.6,0.0003302623
943.7,0.0000436900
943.8000000000001,0.0000377662
943.9000000000001,0.0002190846
944.0,0.0002431570
944.1,0.0000755884
944.2,0.0004294463
944.3000000000001,0.0000381851
944.4000000000001,0.0001191010
944.5,0.0000752090
944.6,0.0000133909
944.7,0.0001324147
944.8000000000001,0.0000692988
944.9000000000001,0.0003691173
945.0,0.0000126828
945.1,0.0000674458
945.2,0.0000073276
945.3000000000001,0.0001839711
945.4000000000001,0.0003522013
945.5,0.0004642542
945.6,0.0007983940
945.7,0.0000467864
945.8000000000001,0.0000457056
945.9000000000001,0.0000199046
946.0,0.0000130836
946.1,0.0000145234
946.2,0.0000282139
946.3000000000001,0.0000014989
946.4000000000001,0.0000245141
946.5,0.0002613517
946.6,0.0000184075
946.7,0.0001295954
946.8000000000001,0.0000424014
946.9000000000001,0.0000909919
947.0,0.0001141054
947.1,0.0002481560
947.2,0.0001621076
947.3000000000001,0.0002868631
947.4000000000001,0.0002237399
947.5,0.0002656165
947.6,0.0014631901
947.7,0.0028191200
947.8000000000001,0.0021400759
947.9000000000001,0.0025163419
948.0,0.0004802157
948.1,0.0017843634
948.2,0.0029033234
948.3000000000001,0.0006472517
948.4000000000001,0.0003345416
948.5,0.0020954821
948.6,0.0022270002
948.7,0.0006438286
948.8000000000001,0.0000999116
948.9000000000001,0.0000728172
949.0,0.0005251832
949.1,0.0002205487
949.2,0.0077327136
949.3000000000001,0.0116126109
949.4000000000001,0.0053269952
949.5,0.0124986833
949.6,0.0031394004
949.7,0.0013983906
949.8000000000001,0.0003682080
949.9000000000001,0.0078234691
950.0,0.0006366018
950.1,0.0000479859
950.2,0.0004887406
950.3000000000001,0.0002485200
950.4000000000001,0.0000039097
950.5,0.0000175791
950.6,0.0002273161
950.7,0.0000844155
950.8000000000001,0.0003513946
950.9000000000001,0.0074158842
951.0,0.0047709187
951.1,0.0005067444
951.2,0.0150043573
951.3000000000001,0.0063118190
951.4000000000001,0.0071463473
951.5,0.0043345587
951.6,0.0055143763
951.7,0.0024414326
951.8000000000001,0.0005921021
951.9000000000001,0.0016755683
952.0,0.0016934500
952.1,0.0054600514
952.2,0.0002419831
952.3000000000001,0.0042478493
952.4000000000001,0.0088302735
952.5,0.0020750554
952.6,0.0188063011
952.7,0.0088824136
952.8000000000001,0.0259741694
952.9000000000001,0.0055496907
953.0,0.0057390505
953.1,0.0068497015
953.2,0.0008041890
953.3000000000001,0.0002761455
953.4000000000001,0.0000387442
953.5,0.0001840866
953.6,0.0000058431
953.7,0.0000369112
953.8000000000001,0.0001023325
953.9000000000001,0.0000265488
954.0,0.0000433995
954.1,0.0008827396
954.2,0.0001829289
954.3000000000001,0.0000380263
954.4000000000001,0.0001755819
954.5,0.0014180526
954.6,0.0002613717
954.7,0.0007870789
954.8000000000001,0.0005339218
954.9000000000001,0.0025430382
955.0,0.0003260999
955.1,0.0010324981
955.2,0.0019630324
955.3000000000001,0.0005052795
955.4000000000001,0.0003873105
955.5,0.0016155452
955.6,0.0001853252
955.7,0.0014180081
955.8000000000001,0.0009980839
955.9000000000001,0.0000957324
956.0,0.0043737465
956.1,0.0012034453
956.2,0.0028716091
956.3000000000001,0.0010050620
956.4000000000001,0.0058657886
956.5,0.0047126627
956.6,0.0025824609
956.7,0.0013390178
956.8000000000001,0.0357269309
956.9000000000001,0.0050544585
957.0,0.0047576963
957.1,0.0034815641
957.2,0.0068081091
957.3000000000001,0.0148688024
957.4000000000001,0.0062906826
957.5,0.0108163673
957.6,0.1684311926
957.7,0.0055671153
957.8000000000001,0.0015001105
957.9000000000001,0.0019993142
958.0,0.0022852349
958.1,0.0033470129
958.2,0.0015153959
958.3000000000001,0.0007142465
958.4000000000001,0.0004117288
958.5,0.0003900401
958.6,0.0003384655
958.7,0.0001109097
958.8000000000001,0.0000192792
958.9000000000001,0.0001006500
959.0,0.0000996312
959.1,0.0002882671
959.2,0.0000409732
959.3000000000001,0.0000389451
959.4000000000001,0.0000307447
959.5,0.0000601730
959.6,0.0001101940
959.7,0.0002580002
959.8000000000001,0.0000453057
959.9000000000001,0.0001085978
960.0,0.0001683790
960.1,0.0000524650
960.2,0.0000848103
960.3000000000001,0.0015880013
960.4000000000001,0.0007117015
960.5,0.0001723729
960.6,0.0001407112
960.7,0.0018102385
960.8000000000001,0.0009670652
960.9000000000001,0.0003445962
961.0,0.0002297497
961.1,0.0013135648
961.2,0.0000634615
961.3000000000001,0.0003428652
961.4000000000001,0.0010231785
961.5,0.0006151048
961.6,0.0001033324
961.7,0.0000682063
961.8000000000001,0.0005669508
961.9000000000001,0.0005662323
962.0,0.0025374806
962.1,0.0031151997
962.2,0.0030047288
962.3000000000001,0.0028064288
962.4000000000001,0.0005749560
962.5,0.0007309082
962.6,0.0014415969
962.7,0.0010244147
962.8000000000001,0.0037661060
962.9000000000001,0.0014296296
963.0,0.0009838083
963.1,0.0084879799
963.2,0.0075903656
963.3000000000001,0.0342238694
963.4000000000001,0.0840857029
963.5,0.0698982105
963.6,0.0487727374
963.7,0.0057481830
963.8000000000001,0.0080219135
963.9000000000001,0.0051444652
964.0,0.0090871025
964.1,0.0008358322
964.2,0.0011554654
964.3000000000001,0.0013385555
964.4000000000001,0.0009795597
964.5,0.0025462178
964.6,0.0018461796
964.7,0.0060756910
964.8000000000001,0.0006779614
964.9000000000001,0.0058953040
965.0,0.0017755216
965.1,0.0002608603
965.2,0.0001591017
965.3000000000001,0.0002274941
965.4000000000001,0.0000550936
965.5,0.0000538015
965.6,0.0000491216
965.7,0.0000033934
965.8000000000001,0.0007734929
965.9000000000001,0.0001195413
966.0,0.0002062523
966.1,0.0001205212
966.2,0.0000374243
966.3000000000001,0.0000864141
966.4000000000001,0.0006766510
966.5,0.0000736677
966.6,0.0001967505
966.7,0.0000660273
966.8000000000001,0.0000129473
966.9000000000001,0.0015361367
967.0,0.0001297788
967.1,0.0001022425
967.2,0.0009431033
967.3000000000001,0.0000100136
967.4000000000001,0.0019816670
967.5,0.0007184665
967.6,0.0097790724
967.7,0.0034305365
967.8000000000001,0.0006102738
967.9000000000001,0.0002042370
968.0,0.0009461148
968.1,0.0006826983
968.2,0.0009208215
968.3000000000001,0.0022902470
968.4000000000001,0.0008739254
968.5,0.0016400269
968.6,0.0007405148
968.7,0.0001209449
968.8000000000001,0.0000674511
968.9000000000001,0.0006791390
969.0,0.0005698074
969.1,0.0002948638
969.2,0.0015953881
969.3000000000001,0.0000199000
969.4000000000001,0.0002342118
969.5,0.0040245610
969.6,0.0573741719
969.7,0.0026134118
969.8000000000001,0.0041793771
969.9000000000001,0.0000049023
970.0,0.0003740500
970.1,0.0003435347
970.2,0.0003072151
970.3000000000001,0.0000311775
970.4000000000001,0.0000447052
970.5,0.0000358026
970.6,0.0000718559
970.7,0.0000154042
970.8000000000001,0.0000299026
970.9000000000001,0.0009869034
971.0,0.0008663243
971.1,0.0000306238
971.2,0.0002860214
971.3000000000001,0.0000116068
971.4000000000001,0.0003579920
971.5,0.0000629135
971.6,0.0012830818
971.7,0.0002864073
971.8000000000001,0.0005434052
971.9000000000001,0.0018452739
972.0,0.0001458159
972.1,0.0020152396
972.2,0.0000461091
972.3000000000001,0.0001282535
972.4000000000001,0.0001606215
972.5,0.0016627801
972.6,0.0031562799
972.7,0.0059865979
972.8000000000001,0.0004216018
972.9000000000001,0.0017502508
973.0,0.0003888927
973.1,0.0003957193
973.2,0.0009042843
973.3000000000001,0.0001834818
973.4000000000001,0.0009175744
973.5,0.0003338537
973.6,0.0001926697
973.7,0.0030603195
973.8000000000001,0.0005135500
973.9000000000001,0.0058794995
974.0,0.0020174349
974.1,0.0006074955
974.2,0.0020030551
974.3000000000001,0.0009300037
974.4000000000001,0.0010368075
974.5,0.0002974997
974.6,0.0021905089
974.7,0.0000099532
974.8000000000001,0.0120356390
974.9000000000001,0.0002407377
975.0,0.0001119200
975.1,0.0002787370
975.2,0.0026309944
975.3000000000001,0.0001000252
975.4000000000001,0.0005054871
975.5,0.0004089019
975.6,0.0007029561
975.7,0.0017713541
975.8000000000001,0.0004783196
975.9000000000001,0.0002435670
976.0,0.0005271698
976.1,0.0000884878
976.2,0.0001235695
976.3000000000001,0.0004510122
976.4000000000001,0.0002117706
976.5,0.0010340075
976.6,0.0001736411
976.7,0.0000812809
976.8000000000001,0.0000144799
976.9000000000001,0.0000421870
977.0,0.0003981017
977.1,0.0002520966
977.2,0.0000654494
977.3000000000001,0.0000234279
977.4000000000001,0.0000171408
977.5,0.0005009309
977.6,0.0001402975
977.7,0.0005250761
977.8000000000001,0.0000420615
977.9000000000001,0.0001745840
978.0,0.0000636100
978.1,0.0000942394
978.2,0.0005310602
978.3000000000001,0.0006189178
978.4000000000001,0.0001362739
978.5,0.0001737859
978.6,0.0007843378
978.7,0.0004420535
978.8000000000001,0.0016245710
978.9000000000001,0.0028851714
979.0,0.0085134646
979.1,0.0101967463
979.2,0.0029024552
979.3000000000001,0.0001795961
979.4000000000001,0.0005411996
979.5,0.0002378710
979.6,0.0026697409
979.7,0.0149710393
979.8000000000001,0.0005847023
979.9000000000001,0.0001739258
980.0,0.0002168825
980.1,0.0001010649
980.2,0.0000407116
980.3000000000001,0.0000023400
980.4000000000001,0.0000251116
980.5,0.0000566411
980.6,0.0000183301
980.7,0.0000000505
980.8000000000001,0.0000111010
980.9000000000001,0.0000016512
981.0,0.0001513020
981.1,0.0000690476
981.2,0.0005331176
981.3000000000001,0.0002521932
981.4000000000001,0.0000601929
981.5,0.0003697949
981.6,0.0002297539
981.7,0.0000377626
981.8000000000001,0.0000359121
981.9000000000001,0.0000444655
982.0,0.0000820513
982.1,0.0001174906
982.2,0.0000323098
982.3000000000001,0.0000001309
982.4000000000001,0.0000861390
982.5,0.0000083813
982.6,0.0000695092
982.7,0.0003687003
982.8000000000001,0.0001011616
982.9000000000001,0.0000187641
983.0,0.0000195255
983.1,0.0000602163
983.2,0.0000149347
983.3000000000001,0.0004910989
983.4000000000001,0.0000215066
983.5,0.0000020805
983.6,0.0000074878
983.7,0.0001301512
983.8000000000001,0.0000040566
983.9000000000001,0.0000000000
984.0,0.0000450584
984.1,0.0002259892
984.2,0.0002309110
984.3000000000001,0.0003680189
984.4000000000001,0.0000329698
984.5,0.0000198977
984.6,0.0000497759
984.7,0.0002792205
984.8000000000001,0.0003012992
984.9000000000001,0.0006437282
985.0,0.0017028473
985.1,0.0022499538
985.2,0.0002885938
985.3000000000001,0.0002024212
985.4000000000001,0.0001250133
985.5,0.0004356918
985.6,0.0013222848
985.7,0.0036790192
985.8000000000001,0.0037142267
985.9000000000001,0.0044727218
986.0,0.0009277230
986.1,0.0006794886
986.2,0.0001253507
986.3000000000001,0.0143434471
986.4000000000001,0.0021737816
986.5,0.0037385128
986.6,0.0005272811
986.7,0.0011656216
986.8000000000001,0.0003479628
986.9000000000001,0.0005272827
987.0,0.0002643134
987.1,0.0003210806
987.2,0.0048763803
987.3000000000001,0.0001439974
987.4000000000001,0.0093252072
987.5,0.0030287709
987.6,0.0145498142
987.7,0.0046190796
987.8000000000001,0.0044822781
987.9000000000001,0.0036029732
988.0,0.0026802844
988.1,0.0044384277
988.2,0.0004995943
988.3000000000001,0.0002556354
988.4000000000001,0.0006159724
988.5,0.0005522286
988.6,0.0000784942
988.7,0.0002117117
988.8000000000001,0.0002214633
988.9000000000001,0.0034956695
989.0,0.0011388757
989.1,0.0032708973
989.2,0.0053144326
989.3000000000001,0.0046767415
989.4000000000001,0.0014450515
989.5,0.0003562526
989.6,0.0004498350
989.7,0.0010743119
989.8000000000001,0.0003332594
989.9000000000001,0.0002089381
990.0,0.0009381277
990.1,0.0018689052
990.2,0.0015522704
990.3000000000001,0.0102068381
990.4000000000001,0.0030682732
990.5,0.0139754675
990.6,0.0005102205
990.7,0.0001982316
990.8000000000001,0.0018279324
990.9000000000001,0.0000408991
991.0,0.0001704877
991.1,0.0007648629
991.2,0.0002973242
991.3000000000001,0.0006385847
991.4000000000001,0.0001392237
991.5,0.0003337474
991.6,0.0010242371
991.7,0.0031325091
991.8000000000001,0.0016015040
991.9000000000001,0.0010978187
992.0,0.0088530518
992.1,0.0014580125
992.2,0.0134098465
992.3000000000001,0.0046118484
992.4000000000001,0.0011548530
992.5,0.0007029836
992.6,0.0005191653
992.7,0.0000946964
992.8000000000001,0.0001676961
992.9000000000001,0.0003540657
993.0,0.0001186300
993.1,0.0002756447
993.2,0.0011091982
993.3000000000001,0.0012318839
993.4000000000001,0.0004992827
993.5,0.0007868925
993.6,0.0023572464
993.7,0.0004276353
993.8000000000001,0.0002358543
993.9000000000001,0.0000272267
994.0,0.0031441720
994.1,0.0000598443
994.2,0.0004322415
994.3000000000001,0.0001517026
994.4000000000001,0.0001011926
994.5,0.0001819487
994.6,0.0006391984
994.7,0.0000598517
994.8000000000001,0.0005979352
994.9000000000001,0.0052363421
995.0,0.0012214850
995.1,0.0002030615
995.2,0.0015003869
995.3000000000001,0.0000070910
995.4000000000001,0.0002174727
995.5,0.0003136607
995.6,0.0001035060
995.7,0.0000329999
995.8000000000001,0.0002075349
995.9000000000001,0.0002052854
996.0,0.0000722447
996.1,0.0003111034
996.2,0.0000070117
996.3000000000001,0.0000166563
996.4000000000001,0.0000810564
996.5,0.0001739082
996.6,0.0000837448
996.7,0.0000793857
996.8000000000001,0.0000724872
996.9000000000001,0.0001336333
997.0,0.0003591166
997.1,0.0003086466
997.2,0.0001617135
997.3000000000001,0.0005911796
997.4000000000001,0.0002222419
997.5,0.0000987818
997.6,0.0000066519
997.7,0.0000973416
997.8000000000001,0.0002287454
997.9000000000001,0.0003937685
998.0,0.0002371586
998.1,0.0001924441
998.2,0.0001174354
998.3000000000001,0.0000479833
998.4000000000001,0.0003203306
998.5,0.0006738378
998.6,0.0012551347
998.7,0.0011473388
998.8000000000001,0.0000622106
998.9000000000001,0.0049129319
999.0,0.0034815706
999.1,0.0011259806
999.2,0.0012201024
999.3000000000001,0.0005671186
999.4000000000001,0.0086353803
999.5,0.0010893990
999.6,0.0008251160
999.7,0.0002493359
999.8000000000001,0.0000256404
999.9000000000001,0.0000360406
1000.0,0.0006082339
1000.1,0.0035334660
1000.2,0.0000327763
1000.3000000000001,0.0005110549
1000.4000000000001,0.0000955280
1000.5,0.0017039477
1000.6,0.0008242849
1000.7,0.0008344710
1000.8000000000001,0.0028380568
1000.9000000000001,0.0010849569
1001.0,0.0000808292
1001.1,0.0000272599
1001.2,0.0003153380
1001.3000000000001,0.0000788019
1001.4000000000001,0.0022267904
1001.5,0.0013963591
1001.6,0.0003134171
1001.7,0.0038387240
1001.8000000000001,0.0174244344
1001.9000000000001,0.0018759408
1002.0,0.0023207192
1002.1,0.0000843507
1002.2,0.0008597427
1002.3000000000001,0.0004220987
1002.4000000000001,0.0047353599
1002.5,0.0141211860
1002.6,0.0075683324
1002.7,0.0034549974
1002.8000000000001,0.0012771452
1002.9000000000001,0.0018066698
1003.0,0.0005797501
1003.1,0.0005567428
1003.2,0.0010587056
1003.3000000000001,0.0015290625
1003.4000000000001,0.0012903688
1003.5,0.0065016421
1003.6,0.0001832600
1003.7,0.0004617821
1003.8000000000001,0.0057450961
1003.9000000000001,0.0024028029
1004.0,0.0024184610
1004.1,0.0089058606
1004.2,0.0042108567
1004.3000000000001,0.0024813358
1004.4000000000001,0.0009086074
1004.5,0.0003377928
1004.6,0.0010954369
1004.7,0.0006522776
1004.8000000000001,0.0055522993
1004.9000000000001,0.0014343924
1005.0,0.0011494578
1005.1,0.0005542464
1005.2,0.0012803345
1005.3000000000001,0.0000893860
1005.4000000000001,0.0001098560
1005.5,0.0003795302
1005.6,0.0004352429
1005.7,0.0003330145
1005.8000000000001,0.0001762461
1005.9000000000001,0.0000969167
1006.0,0.0000896362
