912.1,0.0013667666
912.2,0.0002272194
912.3000000000001,0.0000647851
912.4000000000001,0.0000224891
912.5,0.0007714763
912.6,0.0004139945
912.7,0.0000097567
912.8000000000001,0.0000204006
912.9000000000001,0.0000037882
913.0,0.0000092936
913.1,0.0000081864
913.2,0.0000925798
913.3000000000001,0.0000058022
913.4000000000001,0.0000017449
913.5,0.0000238688
913.6,0.0000157600
913.7,0.0000017725
913.8000000000001,0.0000032995
913.9000000000001,0.0000006662
914.0,0.0000007096
914.1,0.0000002628
914.2,0.0000003844
914.3000000000001,0.0000028608
914.4000000000001,0.0000039726
914.5,0.0000677321
914.6,0.0000017462
914.7,0.0000012554
914.8000000000001,0.0001309405
914.9000000000001,0.0000942170
915.0,0.0000056032
915.1,0.0000039996
915.2,0.0000124502
915.3000000000001,0.0000013594
915.4000000000001,0.0000000359
915.5,0.0000000211
915.6,0.0000000141
915.7,0.0000029799
915.8000000000001,0.0000009232
915.9000000000001,0.0006099438
916.0,0.0004731349
916.1,0.0002074599
916.2,0.0004858931
916.3000000000001,0.0001095269
916.4000000000001,0.0009877924
916.5,0.0008623517
916.6,0.0001428042
916.7,0.0000006129
916.8000000000001,0.0000237021
916.9000000000001,0.0000355274
917.0,0.0000006493
917.1,0.0000014219
917.2,0.0000417853
917.3000000000001,0.0000000663
917.4000000000001,0.0000000553
917.5,0.0000007990
917.6,0.0000012801
917.7,0.0000049345
917.8000000000001,0.0000424703
917.9000000000001,0.0000517206
918.0,0.0000089490
918.1,0.0000025896
918.2,0.0000009475
918.3000000000001,0.0000009281
918.4000000000001,0.0000068627
918.5,0.0000132110
918.6,0.0000033216
918.7,0.0000210178
918.8000000000001,0.0000008016
918.9000000000001,0.0000145877
919.0,0.0000147966
919.1,0.0000020138
919.2,0.0000019666
919.3000000000001,0.0000000266
919.4000000000001,0.0000010036
919.5,0.0000000007
919.6,0.0000000013
919.7,0.0000000000
919.8000000000001,0.0000000001
919.9000000000001,0.0000000972
920.0,0.0000000000
920.1,0.0000000000
920.2,0.0000000016
920.3000000000001,0.0000000000
920.4000000000001,0.0000000034
920.5,0.0000000001
920.6,0.0000000002
920.7,0.0000000577
920.8000000000001,0.0000000004
920.9000000000001,0.0000007565
921.0,0.0000000035
921.1,0.0000129247
921.2,0.0000000005
921.3000000000001,0.0000005523
921.4000000000001,0.0000000009
921.5,0.0000000000
921.6,0.0000000021
921.7,0.0000000027
921.8000000000001,0.0000003426
921.9000000000001,0.0000012474
922.0,0.0000001750
922.1,0.0000000001
922.2,0.0000000263
922.3000000000001,0.0000000696
922.4000000000001,0.0000001196
922.5,0.0000000000
922.6,0.0000026573
922.7,0.0000000067
922.8000000000001,0.0000019473
922.9000000000001,0.0000002668
923.0,0.0000000694
923.1,0.0000012450
923.2,0.0000010678
923.3000000000001,0.0001744651
923.4000000000001,0.0000075292
923.5,0.0004855662
923.6,0.0003573731
923.7,0.0014793779
923.8000000000001,0.0000040808
923.9000000000001,0.0001766705
924.0,0.0000528673
924.1,0.0000598668
924.2,0.0000063733
924.3000000000001,0.0000080007
924.4000000000001,0.0000014654
924.5,0.0000011384
924.6,0.0000064703
924.7,0.0000015046
924.8000000000001,0.0000082002
924.9000000000001,0.0000043013
925.0,0.0000294399
925.1,0.0000268428
925.2,0.0000001337
925.3000000000001,0.0000000305
925.4000000000001,0.0000000284
925.5,0.0000000006
925.6,0.0000000000
925.7,0.0000000000
925.8000000000001,0.0000000002
925.9000000000001,0.0000000006
926.0,0.0000000054
926.1,0.0000000269
926.2,0.0000011855
926.3000000000001,0.0000000237
926.4000000000001,0.0000000014
926.5,0.0000000000
926.6,0.0000000001
926.7,0.0000000036
926.8000000000001,0.0000000529
926.9000000000001,0.0000000005
927.0,0.0000000033
927.1,0.0000001085
927.2,0.0000000000
927.3000000000001,0.0000000068
927.4000000000001,0.0000012571
927.5,0.0000013696
927.6,0.0000011457
927.7,0.0000007185
927.8000000000001,0.0000002895
927.9000000000001,0.0000007169
928.0,0.0000002237
928.1,0.0000002721
928.2,0.0000002962
928.3000000000001,0.0000035919
928.4000000000001,0.0000091142
928.5,0.0008676300
928.6,0.0000197431
928.7,0.0001180176
928.8000000000001,0.0000060415
928.9000000000001,0.0009102694
929.0,0.0003297916
929.1,0.0008393264
929.2,0.0000005463
929.3000000000001,0.0000015502
929.4000000000001,0.0001388478
929.5,0.0007448976
929.6,0.0014528378
929.7,0.0004737549
929.8000000000001,0.0002209280
929.9000000000001,0.0011912243
930.0,0.0000010202
930.1,0.0000468089
930.2,0.0000042191
930.3000000000001,0.0000152800
930.4000000000001,0.0003804400
930.5,0.0000073017
930.6,0.0000005635
930.7,0.0000477003
930.8000000000001,0.0007670822
930.9000000000001,0.0000001875
931.0,0.0000070449
931.1,0.0000069090
931.2,0.0000050707
931.3000000000001,0.0000001099
931.4000000000001,0.0000002257
931.5,0.0000001536
931.6,0.0000000131
931.7,0.0000000046
931.8000000000001,0.0000000033
931.9000000000001,0.0000000218
932.0,0.0000000085
932.1,0.0000001542
932.2,0.0000098855
932.3000000000001,0.0000000136
932.4000000000001,0.0000000002
932.5,0.0000007636
932.6,0.0001983307
932.7,0.0000004619
932.8000000000001,0.0000078662
932.9000000000001,0.0000027053
933.0,0.0007343447
933.1,0.0005234785
933.2,0.0000693550
933.3000000000001,0.0000041062
933.4000000000001,0.0000010381
933.5,0.0000000371
933.6,0.0000621775
933.7,0.0000008131
933.8000000000001,0.0000017930
933.9000000000001,0.0000000030
934.0,0.0000015700
934.1,0.0000004809
934.2,0.0000060945
934.3000000000001,0.0000012609
934.4000000000001,0.0000003376
934.5,0.0000003894
934.6,0.0000048731
934.7,0.0000014095
934.8000000000001,0.0000054954
934.9000000000001,0.0000010563
935.0,0.0000001853
935.1,0.0000000039
935.2,0.0000013352
935.3000000000001,0.0000006488
935.4000000000001,0.0000184745
935.5,0.0000000554
935.6,0.0000003984
935.7,0.0000024674
935.8000000000001,0.0000052892
935.9000000000001,0.0000010033
936.0,0.0000044558
936.1,0.0000096353
936.2,0.0000024987
936.3000000000001,0.0000454821
936.4000000000001,0.0000027222
936.5,0.0000367051
936.6,0.0002029107
936.7,0.0000002807
936.8000000000001,0.0000000220
936.9000000000001,0.0000001851
937.0,0.0000000564
937.1,0.0000260956
937.2,0.0000027025
937.3000000000001,0.0000000104
937.4000000000001,0.0000008860
937.5,0.0000005504
937.6,0.0000000013
937.7,0.0000000000
937.8000000000001,0.0000000047
937.9000000000001,0.0000000779
938.0,0.0000004416
938.1,0.0000028150
938.2,0.0000280873
938.3000000000001,0.0000102745
938.4000000000001,0.0000008173
938.5,0.0000022042
938.6,0.0000007732
938.7,0.0000001553
938.8000000000001,0.0000052062
938.9000000000001,0.0000000510
939.0,0.0000057809
939.1,0.0000027012
939.2,0.0000001284
939.3000000000001,0.0000000045
939.4000000000001,0.0000001267
939.5,0.0000000164
939.6,0.0000000195
939.7,0.0000000000
939.8000000000001,0.0000007244
939.9000000000001,0.0000000006
940.0,0.0000595767
940.1,0.0001514060
940.2,0.0000337218
940.3000000000001,0.0000346364
940.4000000000001,0.0005206098
940.5,0.0002615564
940.6,0.0001176246
940.7,0.0025778851
940.8000000000001,0.0000098410
940.9000000000001,0.0000117103
941.0,0.0004037611
941.1,0.0002193412
941.2,0.0000024795
941.3000000000001,0.0000009812
941.4000000000001,0.0000113659
941.5,0.0000017049
941.6,0.0000025219
941.7,0.0000001446
941.8000000000001,0.0000022989
941.9000000000001,0.0000000005
942.0,0.0000002457
942.1,0.0000011606
942.2,0.0000005523
942.3000000000001,0.0000315816
942.4000000000001,0.0000006547
942.5,0.0000260778
942.6,0.0000069656
942.7,0.0000021248
942.8000000000001,0.0000023309
942.9000000000001,0.0000143234
943.0,0.0004652186
943.1,0.0000243152
943.2,0.0000000379
943.3000000000001,0.0000007252
943.4000000000001,0.0000027674
943.5,0.0000051328
943.6,0.0000439844
943.7,0.0000024207
943.8000000000001,0.0000008370
943.9000000000001,0.0000078755
944.0,0.0000077484
944.1,0.0000019809
944.2,0.0000352939
944.3000000000001,0.0000003686
944.4000000000001,0.0000042533
944.5,0.0000010556
944.6,0.0000000481
944.7,0.0000014294
944.8000000000001,0.0000014906
944.9000000000001,0.0000190542
945.0,0.0000032274
945.1,0.0000038538
945.2,0.0000001439
945.3000000000001,0.0000028752
945.4000000000001,0.0000148785
945.5,0.0000080565
945.6,0.0000075304
945.7,0.0000001212
945.8000000000001,0.0000003535
945.9000000000001,0.0000001205
946.0,0.0000007249
946.1,0.0000006356
946.2,0.0000021633
946.3000000000001,0.0000000200
946.4000000000001,0.0000004484
946.5,0.0000321239
946.6,0.0000009117
946.7,0.0000199624
946.8000000000001,0.0000006609
946.9000000000001,0.0000026576
947.0,0.0000119423
947.1,0.0000208092
947.2,0.0000061902
947.3000000000001,0.0000212586
947.4000000000001,0.0000070817
947.5,0.0000028069
947.6,0.0000123592
947.7,0.0000252516
947.8000000000001,0.0000129897
947.9000000000001,0.0003575236
948.0,0.0000542176
948.1,0.0000505645
948.2,0.0000698057
948.3000000000001,0.0000094360
948.4000000000001,0.0000017298
948.5,0.0000373539
948.6,0.0000100818
948.7,0.0000076410
948.8000000000001,0.0000004586
948.9000000000001,0.0000008505
949.0,0.0000100463
949.1,0.0000008490
949.2,0.0000936109
949.3000000000001,0.0008336369
949.4000000000001,0.0004732048
949.5,0.0004076804
949.6,0.0001098126
949.7,0.0000246382
949.8000000000001,0.0000028050
949.9000000000001,0.0002263400
950.0,0.0000685432
950.1,0.0000012704
950.2,0.0000287154
950.3000000000001,0.0000101010
950.4000000000001,0.0000000014
950.5,0.0000000085
950.6,0.0000015449
950.7,0.0000000128
950.8000000000001,0.0000011043
950.9000000000001,0.0002222983
951.0,0.0001603925
951.1,0.0000009457
951.2,0.0000903618
951.3000000000001,0.0006105106
951.4000000000001,0.0000873732
951.5,0.0001658135
951.6,0.0000316283
951.7,0.0001602043
951.8000000000001,0.0000143523
951.9000000000001,0.0002230607
952.0,0.0007770405
952.1,0.0008240616
952.2,0.0000398221
952.3000000000001,0.0001181662
952.4000000000001,0.0073147933
952.5,0.0001059875
952.6,0.0005821721
952.7,0.0001199031
952.8000000000001,0.0000236450
952.9000000000001,0.0000438060
953.0,0.0000041098
953.1,0.0000074803
953.2,0.0000001449
953.3000000000001,0.0000000163
953.4000000000001,0.0000000013
953.5,0.0000000291
953.6,0.0000000007
953.7,0.0000000056
953.8000000000001,0.0000000104
953.9000000000001,0.0000000025
954.0,0.0000000027
954.1,0.0000003700
954.2,0.0000000015
954.3000000000001,0.0000000036
954.4000000000001,0.0000002653
954.5,0.0000111434
954.6,0.0000006064
954.7,0.0000039654
954.8000000000001,0.0000000139
954.9000000000001,0.0000001032
955.0,0.0000003373
955.1,0.0000002382
955.2,0.0000110356
955.3000000000001,0.0000001546
955.4000000000001,0.0000018510
955.5,0.0000023482
955.6,0.0000000717
955.7,0.0000021271
955.8000000000001,0.0000005852
955.9000000000001,0.0000000681
956.0,0.0000076111
956.1,0.0000009809
956.2,0.0000017626
956.3000000000001,0.0000003667
956.4000000000001,0.0000042359
956.5,0.0000655958
956.6,0.0000016906
956.7,0.0000046292
956.8000000000001,0.0000297468
956.9000000000001,0.0000048143
957.0,0.0000004009
957.1,0.0000003309
957.2,0.0000007696
957.3000000000001,0.0000017463
957.4000000000001,0.0000013746
957.5,0.0000017822
957.6,0.0000060535
957.7,0.0000059157
957.8000000000001,0.0000007016
957.9000000000001,0.0000288669
958.0,0.0000168911
958.1,0.0001723169
958.2,0.0000106033
958.3000000000001,0.0000002479
958.4000000000001,0.0000054624
958.5,0.0000009878
958.6,0.0000035277
958.7,0.0000024455
958.8000000000001,0.0000014435
958.9000000000001,0.0000002975
959.0,0.0000004717
959.1,0.0000021230
959.2,0.0000001743
959.3000000000001,0.0000001692
959.4000000000001,0.0000000324
959.5,0.0000003307
959.6,0.0000006249
959.7,0.0000016428
959.8000000000001,0.0000001842
959.9000000000001,0.0000000289
960.0,0.0000000441
960.1,0.0000000253
960.2,0.0000001435
960.3000000000001,0.0000179578
960.4000000000001,0.0000027719
960.5,0.0000005532
960.6,0.0000005581
960.7,0.0000053770
960.8000000000001,0.0000047904
960.9000000000001,0.0000016698
961.0,0.0000005416
961.1,0.0000213823
961.2,0.0000003454
961.3000000000001,0.0000010266
961.4000000000001,0.0000065501
961.5,0.0000004095
961.6,0.0000005249
961.7,0.0000001208
961.8000000000001,0.0000033261
961.9000000000001,0.0000039584
962.0,0.0000231945
962.1,0.0000163394
962.2,0.0000040403
962.3000000000001,0.0000055920
962.4000000000001,0.0000054530
962.5,0.0000014387
962.6,0.0000028040
962.7,0.0000076889
962.8000000000001,0.0000433354
962.9000000000001,0.0000034400
963.0,0.0000160190
963.1,0.0006491919
963.2,0.0000126721
963.3000000000001,0.0004436151
963.4000000000001,0.0002167364
963.5,0.0000203836
963.6,0.0000367608
963.7,0.0000018893
963.8000000000001,0.0000038720
963.9000000000001,0.0000003256
964.0,0.0000035062
964.1,0.0000004046
964.2,0.0000009053
964.3000000000001,0.0000006048
964.4000000000001,0.0000000528
964.5,0.0000005147
964.6,0.0000008038
964.7,0.0000030611
964.8000000000001,0.0000012389
964.9000000000001,0.0000285516
965.0,0.0000082397
965.1,0.0000006116
965.2,0.0000004441
965.3000000000001,0.0000000103
965.4000000000001,0.0000001560
965.5,0.0000005674
965.6,0.0000009207
965.7,0.0000000078
965.8000000000001,0.0000054329
965.9000000000001,0.0000001225
966.0,0.0000005904
966.1,0.0000000057
966.2,0.0000000045
966.3000000000001,0.0000000022
966.4000000000001,0.0000001693
966.5,0.0000000077
966.6,0.0000000248
966.7,0.0000000259
966.8000000000001,0.0000000006
966.9000000000001,0.0000003884
967.0,0.0000000502
967.1,0.0000000006
967.2,0.0000000345
967.3000000000001,0.0000000004
967.4000000000001,0.0000000729
967.5,0.0000000348
967.6,0.0000004123
967.7,0.0000014485
967.8000000000001,0.0000011423
967.9000000000001,0.0000002059
968.0,0.0000002425
968.1,0.0000008067
968.2,0.0000008784
968.3000000000001,0.0000028189
968.4000000000001,0.0000001824
968.5,0.0000011127
968.6,0.0000017143
968.7,0.0000002109
968.8000000000001,0.0000000793
968.9000000000001,0.0000008643
969.0,0.0000047645
969.1,0.0000007170
969.2,0.0000019113
969.3000000000001,0.0000000103
969.4000000000001,0.0000007141
969.5,0.0000379372
969.6,0.0003913446
969.7,0.0000030071
969.8000000000001,0.0000395678
969.9000000000001,0.0000000024
970.0,0.0000006386
970.1,0.0000001009
970.2,0.0000000860
970.3000000000001,0.0000000000
970.4000000000001,0.0000000000
970.5,0.0000000000
970.6,0.0000000001
970.7,0.0000000000
970.8000000000001,0.0000000000
970.9000000000001,0.0000007482
971.0,0.0000009066
971.1,0.0000000156
971.2,0.0000001455
971.3000000000001,0.0000000007
971.4000000000001,0.0000005339
971.5,0.0000001638
971.6,0.0000046751
971.7,0.0000000696
971.8000000000001,0.0000009154
971.9000000000001,0.0000018955
972.0,0.0000001470
972.1,0.0000087299
972.2,0.0000000762
972.3000000000001,0.0000000961
972.4000000000001,0.0000004471
972.5,0.0000021102
972.6,0.0000028651
972.7,0.0000053682
972.8000000000001,0.0000004722
972.9000000000001,0.0000005680
973.0,0.0000017651
973.1,0.0000003502
973.2,0.0000016642
973.3000000000001,0.0000000626
973.4000000000001,0.0000023310
973.5,0.0000001940
973.6,0.0000004814
973.7,0.0000014565
973.8000000000001,0.0000001463
973.9000000000001,0.0000019011
974.0,0.0000337729
974.1,0.0000000187
974.2,0.0000000808
974.3000000000001,0.0000003927
974.4000000000001,0.0000028697
974.5,0.0000001065
974.6,0.0000104043
974.7,0.0000000141
974.8000000000001,0.0000324631
974.9000000000001,0.0000001913
975.0,0.0000000019
975.1,0.0000001935
975.2,0.0000199093
975.3000000000001,0.0000000169
975.4000000000001,0.0000000204
975.5,0.0000001591
975.6,0.0000014421
975.7,0.0000047224
975.8000000000001,0.0000001376
975.9000000000001,0.0000000806
976.0,0.0000006578
976.1,0.0000002330
976.2,0.0000001297
976.3000000000001,0.0000015250
976.4000000000001,0.0000000411
976.5,0.0000008793
976.6,0.0000014707
976.7,0.0000003158
976.8000000000001,0.0000000357
976.9000000000001,0.0000000046
977.0,0.0000041698
977.1,0.0000001040
977.2,0.0000000070
977.3000000000001,0.0000000014
977.4000000000001,0.0000000466
977.5,0.0000030829
977.6,0.0000002434
977.7,0.0000003814
977.8000000000001,0.0000000511
977.9000000000001,0.0000001959
978.0,0.0000003010
978.1,0.0000003658
978.2,0.0000003944
978.3000000000001,0.0000056151
978.4000000000001,0.0000011761
978.5,0.0000028008
978.6,0.0000002578
978.7,0.0000020882
978.8000000000001,0.0000265723
978.9000000000001,0.0000117705
979.0,0.0000067441
979.1,0.0000057226
979.2,0.0000003870
979.3000000000001,0.0000000017
979.4000000000001,0.0000007992
979.5,0.0000000391
979.6,0.0000000937
979.7,0.0000002819
979.8000000000001,0.0000000458
979.9000000000001,0.0000000054
980.0,0.0000000414
980.1,0.0000000008
980.2,0.0000000002
980.3000000000001,0.0000000000
980.4000000000001,0.0000000001
980.5,0.0000000001
980.6,0.0000000002
980.7,0.0000000000
980.8000000000001,0.0000000003
980.9000000000001,0.0000000000
981.0,0.0000000074
981.1,0.0000000121
981.2,0.0000006606
981.3000000000001,0.0000002756
981.4000000000001,0.0000000205
981.5,0.0000025235
981.6,0.0000011249
981.7,0.0000000152
981.8000000000001,0.0000000374
981.9000000000001,0.0000001725
982.0,0.0000004362
982.1,0.0000000158
982.2,0.0000000019
982.3000000000001,0.0000000000
982.4000000000001,0.0000000643
