895.9000000000001,0.0001274461
896.0,0.0000150715
896.1,0.0000109113
896.2,0.0000161526
896.3000000000001,0.0000026932
896.4000000000001,0.0000484452
896.5,0.0000036624
896.6,0.0000115647
896.7,0.0000007233
896.8000000000001,0.0000072097
896.9000000000001,0.0000015738
897.0,0.0000003239
897.1,0.0000013451
897.2,0.0000239901
897.3000000000001,0.0000456520
897.4000000000001,0.0000165565
897.5,0.0000389034
897.6,0.0019581376
897.7,0.0000996141
897.8000000000001,0.0005267212
897.9000000000001,0.0000508255
898.0,0.0000663852
898.1,0.0000004532
898.2,0.0000006765
898.3000000000001,0.0000097803
898.4000000000001,0.0000001110
898.5,0.0000000017
898.6,0.0000000012
898.7,0.0000000046
898.8000000000001,0.0000000722
898.9000000000001,0.0000009648
899.0,0.0000000108
899.1,0.0000016043
899.2,0.0013533179
899.3000000000001,0.0006940858
899.4000000000001,0.0009684713
899.5,0.0117979338
899.6,0.0004028900
899.7,0.0000838893
899.8000000000001,0.0004024052
899.9000000000001,0.0002171704
900.0,0.0000613320
900.1,0.0008363887
900.2,0.0017687187
900.3000000000001,0.0101991622
900.4000000000001,0.0002311672
900.5,0.0024998710
900.6,0.0003594984
900.7,0.0003186900
900.8000000000001,0.0106284209
900.9000000000001,0.0003289936
901.0,0.0001936137
901.1,0.0000002857
901.2,0.0000036136
901.3000000000001,0.0000010466
901.4000000000001,0.0000924275
901.5,0.0000874177
901.6,0.0059809908
901.7,0.0000000511
901.8000000000001,0.0000042749
901.9000000000001,0.0000536611
902.0,0.0000050964
902.1,0.0000014117
902.2,0.0000073397
902.3000000000001,0.0000029987
902.4000000000001,0.0000007150
902.5,0.0000015313
902.6,0.0000169930
902.7,0.0004761676
902.8000000000001,0.0008381268
902.9000000000001,0.0003487384
903.0,0.0050377692
903.1,0.0091731586
903.2,0.0037159263
903.3000000000001,0.0148223219
903.4000000000001,0.0004070257
903.5,0.0002038887
903.6,0.0000169531
903.7,0.0000538896
903.8000000000001,0.0000081854
903.9000000000001,0.0000120956
904.0,0.0000354123
904.1,0.0000001443
904.2,0.0000184240
904.3000000000001,0.0004105132
904.4000000000001,0.0000076067
904.5,0.0007615398
904.6,0.0016282139
904.7,0.0002403631
904.8000000000001,0.0005605764
904.9000000000001,0.0004441678
905.0,0.0000301670
905.1,0.0003089781
905.2,0.0010848292
905.3000000000001,0.0000620191
905.4000000000001,0.0000006824
905.5,0.0000371592
905.6,0.0000010631
905.7,0.0000209816
905.8000000000001,0.0000630671
905.9000000000001,0.0000017832
906.0,0.0000380704
906.1,0.0000887676
906.2,0.0000028220
906.3000000000001,0.0000013887
906.4000000000001,0.0002257661
906.5,0.0001657092
906.6,0.0001812659
906.7,0.0002436806
906.8000000000001,0.0000118432
906.9000000000001,0.0000001726
907.0,0.0000000835
907.1,0.0000005676
907.2,0.0000000006
907.3000000000001,0.0000000153
907.4000000000001,0.0000332252
907.5,0.0000069860
907.6,0.0000011663
907.7,0.0000011516
907.8000000000001,0.0000030983
907.9000000000001,0.0000003450
908.0,0.0000003860
908.1,0.0000032324
908.2,0.0000095134
908.3000000000001,0.0000031870
908.4000000000001,0.0002218088
908.5,0.0003100782
908.6,0.0001577407
908.7,0.0000414570
908.8000000000001,0.0000534145
908.9000000000001,0.0000329328
909.0,0.0000171400
909.1,0.0000674311
909.2,0.0007244815
909.3000000000001,0.0000572399
909.4000000000001,0.0003062650
909.5,0.0023409831
909.6,0.0001418348
909.7,0.0001871471
909.8000000000001,0.0004608264
909.9000000000001,0.0023527951
910.0,0.0003868880
910.1,0.0046840273
910.2,0.0107134301
910.3000000000001,0.0001043056
910.4000000000001,0.0000805781
910.5,0.0000040840
910.6,0.0000098048
910.7,0.0000093507
910.8000000000001,0.0001163974
910.9000000000001,0.0003994442
911.0,0.0000940203
911.1,0.0000652881
911.2,0.0000107136
911.3000000000001,0.0002492957
911.4000000000001,0.0052106334
911.5,0.0025632444
911.6,0.0000108139
911.7,0.0002614918
911.8000000000001,0.0021401411
911.9000000000001,0.0000641196
912.0,0.0003320308
912.1,0.0007398154
912.2,0.0000683358
912.3000000000001,0.0000155050
912.4000000000001,0.0000011059
912.5,0.0002492777
912.6,0.0006338475
912.7,0.0303459708
912.8000000000001,0.0314959176
912.9000000000001,0.0000126983
913.0,0.0000998694
913.1,0.0001992287
913.2,0.0001613488
913.3000000000001,0.0000820410
913.4000000000001,0.0002136668
913.5,0.0004376053
913.6,0.0047603571
913.7,0.0032521114
913.8000000000001,0.0007973588
913.9000000000001,0.0002476299
914.0,0.0006262607
914.1,0.0000271449
914.2,0.0000240402
914.3000000000001,0.0001048290
914.4000000000001,0.0000093702
914.5,0.0005138659
914.6,0.0003211857
914.7,0.0005124039
914.8000000000001,0.0092318263
914.9000000000001,0.0174732134
915.0,0.0048748855
915.1,0.0018176707
915.2,0.0354781859
915.3000000000001,0.0030890268
915.4000000000001,0.0007813713
915.5,0.0002150290
915.6,0.0000418893
915.7,0.0012073198
915.8000000000001,0.0001570809
915.9000000000001,0.0129102124
916.0,0.0067048096
916.1,0.0017726658
916.2,0.0084818546
916.3000000000001,0.0070837629
916.4000000000001,0.0003677175
916.5,0.0027623456
916.6,0.0001818911
916.7,0.0000986423
916.8000000000001,0.0131770400
916.9000000000001,0.0131814620
917.0,0.0000114738
917.1,0.0000153854
917.2,0.0002985021
917.3000000000001,0.0000009056
917.4000000000001,0.0000079208
917.5,0.0000398192
917.6,0.0007220037
917.7,0.0005943471
917.8000000000001,0.0005100148
917.9000000000001,0.0017733214
918.0,0.0002809713
918.1,0.0002325491
918.2,0.0000723637
918.3000000000001,0.0000890627
918.4000000000001,0.0008240976
918.5,0.0003126116
918.6,0.0000440783
918.7,0.0048703193
918.8000000000001,0.0001935456
918.9000000000001,0.0133032659
919.0,0.0042292816
919.1,0.0025583899
919.2,0.0026562447
919.3000000000001,0.0007459937
919.4000000000001,0.0015288391
919.5,0.0000076479
919.6,0.0000046890
919.7,0.0000001015
919.8000000000001,0.0000086569
919.9000000000001,0.0002371211
920.0,0.0000021846
920.1,0.0000008962
920.2,0.0000264584
920.3000000000001,0.0000013681
920.4000000000001,0.0000082429
920.5,0.0000043861
920.6,0.0000045480
920.7,0.0000319338
920.8000000000001,0.0000007337
920.9000000000001,0.0003151934
921.0,0.0000020391
921.1,0.0009954595
921.2,0.0000061100
921.3000000000001,0.0003354644
921.4000000000001,0.0000295318
921.5,0.0000002058
921.6,0.0000018558
921.7,0.0000059284
921.8000000000001,0.0002294949
921.9000000000001,0.0006725194
922.0,0.0000776638
922.1,0.0000001597
922.2,0.0000471132
922.3000000000001,0.0000109170
922.4000000000001,0.0000659658
922.5,0.0000000014
922.6,0.0000195389
922.7,0.0000007498
922.8000000000001,0.0000592685
922.9000000000001,0.0001597568
923.0,0.0000265844
923.1,0.0003792600
923.2,0.0001625821
923.3000000000001,0.0024678281
923.4000000000001,0.0005092808
923.5,0.0007772686
923.6,0.0202880632
923.7,0.0733346120
923.8000000000001,0.0012735940
923.9000000000001,0.0010509319
924.0,0.0008051451
924.1,0.0004429610
924.2,0.0005762137
924.3000000000001,0.0018816692
924.4000000000001,0.0008977093
924.5,0.0001394252
924.6,0.0028043850
924.7,0.0001036187
924.8000000000001,0.0002367133
924.9000000000001,0.0002055312
925.0,0.0003532621
925.1,0.0003768004
925.2,0.0000106694
925.3000000000001,0.0000465774
925.4000000000001,0.0000435438
925.5,0.0000024140
925.6,0.0000024262
925.7,0.0000011154
925.8000000000001,0.0000122105
925.9000000000001,0.0000257671
926.0,0.0003073007
926.1,0.0002284008
926.2,0.0007253959
926.3000000000001,0.0000238049
926.4000000000001,0.0000124680
926.5,0.0000009463
926.6,0.0000105010
926.7,0.0000390221
926.8000000000001,0.0000168500
926.9000000000001,0.0000007121
927.0,0.0000096037
927.1,0.0000188185
927.2,0.0000008766
927.3000000000001,0.0000368963
927.4000000000001,0.0014114570
927.5,0.0008209965
927.6,0.0003256605
927.7,0.0000539099
927.8000000000001,0.0000171057
927.9000000000001,0.0000638268
928.0,0.0000149650
928.1,0.0000006310
928.2,0.0000018459
928.3000000000001,0.0000038205
928.4000000000001,0.0000124895
928.5,0.0001688085
928.6,0.0000155514
928.7,0.0000238435
928.8000000000001,0.0000004644
928.9000000000001,0.0021117276
929.0,0.0423552766
929.1,0.0087387068
929.2,0.0021984410
929.3000000000001,0.0001490987
929.4000000000001,0.0011832578
929.5,0.0024114409
929.6,0.0017212739
929.7,0.0002645346
929.8000000000001,0.0003925684
929.9000000000001,0.0014642187
930.0,0.0000198826
930.1,0.0001543242
930.2,0.0003460980
930.3000000000001,0.0020168917
930.4000000000001,0.0024681685
930.5,0.0000357633
930.6,0.0000051203
930.7,0.0005161335
930.8000000000001,0.0012112424
930.9000000000001,0.0000355093
931.0,0.0002544721
931.1,0.0002440780
931.2,0.0001203204
931.3000000000001,0.0000058429
931.4000000000001,0.0000315325
931.5,0.0000163435
931.6,0.0000037185
931.7,0.0000004882
931.8000000000001,0.0000003214
931.9000000000001,0.0000074304
932.0,0.0000010084
932.1,0.0000507994
932.2,0.0001883201
932.3000000000001,0.0000000744
932.4000000000001,0.0000000047
932.5,0.0000000278
932.6,0.0000390031
932.7,0.0000000459
932.8000000000001,0.0000006424
932.9000000000001,0.0000007524
933.0,0.0001836140
933.1,0.0001029015
933.2,0.0000570226
933.3000000000001,0.0000290852
933.4000000000001,0.0001664240
933.5,0.0000075705
933.6,0.0003256577
933.7,0.0001717038
933.8000000000001,0.0001408679
933.9000000000001,0.0000018374
934.0,0.0000014441
934.1,0.0000197874
934.2,0.0000417224
934.3000000000001,0.0000375444
934.4000000000001,0.0000437107
934.5,0.0000088556
934.6,0.0000333644
934.7,0.0000604769
934.8000000000001,0.0003080610
934.9000000000001,0.0000930445
935.0,0.0000476561
935.1,0.0000027634
935.2,0.0000871404
935.3000000000001,0.0001196504
935.4000000000001,0.0016383211
935.5,0.0001970873
935.6,0.0002102779
935.7,0.0002328613
935.8000000000001,0.0000702842
935.9000000000001,0.0000336530
936.0,0.0001430059
936.1,0.0004319534
936.2,0.0001210029
936.3000000000001,0.0008575566
936.4000000000001,0.0000880398
936.5,0.0001955427
936.6,0.0015967877
936.7,0.0000260708
936.8000000000001,0.0000093466
936.9000000000001,0.0000969500
937.0,0.0000379697
937.1,0.0014449580
937.2,0.0002513276
937.3000000000001,0.0000306472
937.4000000000001,0.0001329648
937.5,0.0001430250
937.6,0.0000387773
937.7,0.0000036922
937.8000000000001,0.0000293455
937.9000000000001,0.0001650928
938.0,0.0000726491
938.1,0.0000592389
938.2,0.0003560498
938.3000000000001,0.0001746479
938.4000000000001,0.0000529818
938.5,0.0007182765
938.6,0.0000408561
938.7,0.0000853262
938.8000000000001,0.0002909747
938.9000000000001,0.0000014417
939.0,0.0001937526
939.1,0.0000415145
939.2,0.0000115496
939.3000000000001,0.0000005301
939.4000000000001,0.0000008880
939.5,0.0000014301
939.6,0.0000059527
939.7,0.0000001975
939.8000000000001,0.0000181474
939.9000000000001,0.0000021307
940.0,0.0036365690
940.1,0.0014526180
940.2,0.0003986676
940.3000000000001,0.0009426340
940.4000000000001,0.0113152964
940.5,0.0043739704
940.6,0.0026746122
940.7,0.0034873409
940.8000000000001,0.0001987144
940.9000000000001,0.0009107505
941.0,0.0132543594
941.1,0.0016807760
941.2,0.0001013213
941.3000000000001,0.0002453592
941.4000000000001,0.0001812524
941.5,0.0002422883
941.6,0.0000633236
941.7,0.0000171869
941.8000000000001,0.0000517477
941.9000000000001,0.0000009907
942.0,0.0010591631
942.1,0.0000978666
942.2,0.0000138184
942.3000000000001,0.0002868079
942.4000000000001,0.0000037499
942.5,0.0014896436
942.6,0.0000109003
942.7,0.0000123562
942.8000000000001,0.0000122817
942.9000000000001,0.0001034113
943.0,0.0001378656
943.1,0.0000094473
943.2,0.0000010283
943.3000000000001,0.0000026422
943.4000000000001,0.0000292847
943.5,0.0000363679
943.6,0.0001682721
943.7,0.0000123473
943.8000000000001,0.0000063804
943.9000000000001,0.0000812272
944.0,0.0000598753
944.1,0.0000359973
944.2,0.0001592165
944.3000000000001,0.0000018869
944.4000000000001,0.0000179531
944.5,0.0000207934
944.6,0.0000020696
944.7,0.0000071309
944.8000000000001,0.0000125436
944.9000000000001,0.0001066805
945.0,0.0000011058
945.1,0.0000232598
945.2,0.0000046975
945.3000000000001,0.0001282210
945.4000000000001,0.0002614148
945.5,0.0000907044
945.6,0.0001793995
945.7,0.0000037654
945.8000000000001,0.0000051749
945.9000000000001,0.0000084523
946.0,0.0000108509
946.1,0.0000038637
946.2,0.0000170108
946.3000000000001,0.0000007872
946.4000000000001,0.0000244496
946.5,0.0001594281
946.6,0.0000038653
946.7,0.0000308169
946.8000000000001,0.0000135644
946.9000000000001,0.0000473269
947.0,0.0000020542
947.1,0.0000393575
947.2,0.0000482980
947.3000000000001,0.0000306229
947.4000000000001,0.0000016090
947.5,0.0000122998
947.6,0.0000782006
947.7,0.0003776900
947.8000000000001,0.0002202782
947.9000000000001,0.0008503635
948.0,0.0003097302
948.1,0.0030125452
948.2,0.0029626891
948.3000000000001,0.0010285798
948.4000000000001,0.0000522424
948.5,0.0030838856
948.6,0.0012135359
948.7,0.0000576752
948.8000000000001,0.0000072048
948.9000000000001,0.0000026707
949.0,0.0000561680
949.1,0.0000321782
949.2,0.0035349557
949.3000000000001,0.0015436684
949.4000000000001,0.0018753980
949.5,0.0050793020
949.6,0.0012371029
949.7,0.0002631149
949.8000000000001,0.0002784976
949.9000000000001,0.0101322243
950.0,0.0001591494
950.1,0.0000177850
950.2,0.0005386273
950.3000000000001,0.0002315771
950.4000000000001,0.0000009056
950.5,0.0000090524
950.6,0.0000455895
950.7,0.0000012243
950.8000000000001,0.0000056170
950.9000000000001,0.0006768738
951.0,0.0003166823
951.1,0.0000270378
951.2,0.0019956650
951.3000000000001,0.0022227892
951.4000000000001,0.0020095061
951.5,0.0014253013
951.6,0.0026416441
951.7,0.0011614233
951.8000000000001,0.0003672482
951.9000000000001,0.0002195860
952.0,0.0009642981
952.1,0.0062786401
952.2,0.0002798399
952.3000000000001,0.0147596803
952.4000000000001,0.0068390667
952.5,0.0008599091
952.6,0.0062505496
952.7,0.0023367417
952.8000000000001,0.0030971474
952.9000000000001,0.0040129148
953.0,0.0042093191
953.1,0.0097786989
953.2,0.0006668427
953.3000000000001,0.0002401503
953.4000000000001,0.0000624950
953.5,0.0002399400
953.6,0.0000185308
953.7,0.0001662542
953.8000000000001,0.0004578450
953.9000000000001,0.0000481816
954.0,0.0000128045
954.1,0.0005632454
954.2,0.0001208827
954.3000000000001,0.0000558564
954.4000000000001,0.0001341944
954.5,0.0018393024
954.6,0.0002234929
954.7,0.0016794293
954.8000000000001,0.0002271267
954.9000000000001,0.0007125203
955.0,0.0001640789
955.1,0.0002497532
955.2,0.0006366240
955.3000000000001,0.0001503192
955.4000000000001,0.0005076099
955.5,0.0005627139
955.6,0.0005736503
955.7,0.0017886064
955.8000000000001,0.0007665590
955.9000000000001,0.0000409889
956.0,0.0043683839
956.1,0.0029083358
956.2,0.0080674309
956.3000000000001,0.0018723782
956.4000000000001,0.0169683192
956.5,0.0018358101
956.6,0.0044372310
956.7,0.0010411171
956.8000000000001,0.0297544431
956.9000000000001,0.0084203519
957.0,0.0039521717
957.1,0.0048612175
957.2,0.0070382752
957.3000000000001,0.0380326509
957.4000000000001,0.0093651889
957.5,0.0132925054
957.6,0.2757786512
957.7,0.0050583808
957.8000000000001,0.0012621453
957.9000000000001,0.0004613151
958.0,0.0011850186
958.1,0.0006822636
958.2,0.0002480396
958.3000000000001,0.0002195825
958.4000000000001,0.0001838633
958.5,0.0000908078
958.6,0.0005748117
958.7,0.0001410089
958.8000000000001,0.0000043510
958.9000000000001,0.0000555538
959.0,0.0002533824
959.1,0.0005621017
959.2,0.0001245182
959.3000000000001,0.0002880124
959.4000000000001,0.0001048905
959.5,0.0000617619
959.6,0.0000965916
959.7,0.0004422952
959.8000000000001,0.0000407552
959.9000000000001,0.0003341610
960.0,0.0008059800
960.1,0.0000618723
960.2,0.0002982222
960.3000000000001,0.0009268545
960.4000000000001,0.0011980138
960.5,0.0000144942
960.6,0.0008418707
960.7,0.0010819868
960.8000000000001,0.0001974230
960.9000000000001,0.0001005503
961.0,0.0001343134
961.1,0.0001709841
961.2,0.0000073737
961.3000000000001,0.0000404323
961.4000000000001,0.0003071724
961.5,0.0005165824
961.6,0.0000126493
961.7,0.0000069841
961.8000000000001,0.0003290159
961.9000000000001,0.0001051337
962.0,0.0002084307
962.1,0.0024431066
962.2,0.0030040017
962.3000000000001,0.0025863268
962.4000000000001,0.0002178028
962.5,0.0002922991
962.6,0.0026930650
962.7,0.0012885592
962.8000000000001,0.0080411788
962.9000000000001,0.0043321024
963.0,0.0018932367
963.1,0.0038148924
963.2,0.0156057477
963.3000000000001,0.0725337639
963.4000000000001,0.0752523914
963.5,0.2553377151
963.6,0.1505566090
963.7,0.0525580049
963.8000000000001,0.0644088164
963.9000000000001,0.0078002554
964.0,0.0584773272
964.1,0.0011582898
964.2,0.0017058240
964.3000000000001,0.0010014448
964.4000000000001,0.0013538845
964.5,0.0020310469
964.6,0.0014414197
964.7,0.0156787727
964.8000000000001,0.0005833749
964.9000000000001,0.0183153749
965.0,0.0083744880
965.1,0.0004642261
965.2,0.0017689773
965.3000000000001,0.0018059718
965.4000000000001,0.0003681680
965.5,0.0002188347
965.6,0.0002299022
965.7,0.0000101334
965.8000000000001,0.0012478866
965.9000000000001,0.0001927982
966.0,0.0001576234
966.1,0.0000911025
966.2,0.0000539301
966.3000000000001,0.0002596049
