1012.9000000000001,0.0000080082
1013.0,0.0000484384
1013.1,0.0000065765
1013.2,0.0003772961
1013.3000000000001,0.0030513362
1013.4000000000001,0.0111971106
1013.5,0.0000191445
1013.6,0.0000166219
1013.7,0.0002611918
1013.8000000000001,0.0008298343
1013.9000000000001,0.0000401170
1014.0,0.0004749057
1014.1,0.0000032002
1014.2,0.0000004839
1014.3000000000001,0.0000006953
1014.4000000000001,0.0000047057
1014.5,0.0000003774
1014.6,0.0000113556
1014.7,0.0000001737
1014.8000000000001,0.0000000036
1014.9000000000001,0.0000013525
1015.0,0.0000000184
1015.1,0.0000016507
1015.2,0.0000011463
1015.3000000000001,0.0000004023
1015.4000000000001,0.0000002081
1015.5,0.0000127740
1015.6,0.0000007753
1015.7,0.0000000049
1015.8000000000001,0.0000010941
1015.9000000000001,0.0000000067
1016.0,0.0000000032
1016.1,0.0000069841
1016.2,0.0000295831
1016.3000000000001,0.0000000104
1016.4000000000001,0.0000000032
1016.5,0.0000000732
1016.6,0.0000372417
1016.7,0.0000009952
1016.8000000000001,0.0000001608
1016.9000000000001,0.0000000485
1017.0,0.0000006371
1017.1,0.0000000663
1017.2,0.0064133825
1017.3000000000001,0.0171215981
1017.4000000000001,0.0167202186
1017.5,0.0001059158
1017.6,0.0459027216
1017.7,0.0202606898
1017.8000000000001,0.0049803671
1017.9000000000001,0.0081160059
1018.0,0.0023531949
1018.1,0.0003515626
1018.2,0.0079139899
1018.3000000000001,0.0000449478
1018.4000000000001,0.0001578992
1018.5,0.0000095493
1018.6,0.0021434256
1018.7,0.0049640490
1018.8000000000001,0.0004010784
1018.9000000000001,0.0041718190
1019.0,0.0021651275
1019.1,0.0015754807
1019.2,0.0000291995
1019.3000000000001,0.0000005425
1019.4000000000001,0.0000067421
1019.5,0.0001473688
1019.6,0.0001325520
1019.7,0.0000070334
1019.8000000000001,0.0000140988
1019.9000000000001,0.0000002453
1020.0,0.0002860487
1020.1,0.0000129513
1020.2,0.0038584066
1020.3000000000001,0.0218526796
1020.4000000000001,0.0046772826
1020.5,0.0090977745
1020.6,0.0122479703
1020.7,0.0094553810
1020.8000000000001,0.0017887156
1020.9000000000001,0.0215347968
1021.0,0.0180370826
1021.1,0.0210024584
1021.2,0.0115135750
1021.3000000000001,0.0000254304
1021.4000000000001,0.0004417624
1021.5,0.0020849162
1021.6,0.0000180721
1021.7,0.0000027466
1021.8000000000001,0.0000441340
1021.9000000000001,0.0000301049
1022.0,0.0015975550
1022.1,0.0001473574
1022.2,0.0000731529
1022.3000000000001,0.0009789104
1022.4000000000001,0.0041076448
1022.5,0.0007374939
1022.6,0.0031427925
1022.7,0.0038680660
1022.8000000000001,0.0012201582
1022.9000000000001,0.0017823966
1023.0,0.0005597704
1023.1,0.0209499262
1023.2,0.0009350178
1023.3000000000001,0.0025400766
1023.4000000000001,0.0029068636
1023.5,0.0024334199
1023.6,0.0102980649
1023.7,0.0278557856
1023.8000000000001,0.0148345968
1023.9000000000001,0.0012509080
1024.0,0.0017999115
1024.1,0.0002117650
1024.2,0.0016630983
1024.3000000000002,0.0008360979
1024.4,0.0018615563
1024.5,0.0006980248
1024.6,0.0042820028
1024.7,0.0010181003
1024.8000000000002,0.0001754281
1024.9,0.0008161783
1025.0,0.0004048615
1025.1,0.0008932592
1025.2,0.0028478275
1025.3000000000002,0.0006633875
1025.4,0.0001312441
1025.5,0.0029265119
1025.6,0.0004415184
1025.7,0.0000131046
1025.8000000000002,0.0000500009
1025.9,0.0000159488
1026.0,0.0000231586
1026.1,0.0000401351
1026.2,0.0000028332
1026.3000000000002,0.0000026228
1026.4,0.0000174934
1026.5,0.0000793322
1026.6,0.0000647458
1026.7,0.0008625009
1026.8000000000002,0.0032952605
1026.9,0.0003028639
1027.0,0.0048197485
1027.1,0.0090674236
1027.2,0.0002350460
1027.3000000000002,0.0003807289
1027.4,0.0028121301
1027.5,0.0024143299
1027.6,0.0008016271
1027.7,0.0036522159
1027.8000000000002,0.0017810091
1027.9,0.0004745278
1028.0,0.0002282573
1028.1,0.0013384350
1028.2,0.0004504669
1028.3000000000002,0.0011039586
1028.4,0.0004035287
1028.5,0.0001280238
1028.6,0.0007317390
1028.7,0.0021469973
1028.8000000000002,0.0008914329
1028.9,0.0276101604
1029.0,0.1857887059
1029.1,0.0057125711
1029.2,0.0089992136
1029.3000000000002,0.0052354680
1029.4,0.0014922383
1029.5,0.0008050519
1029.6,0.0020969254
1029.7,0.0013777431
1029.8000000000002,0.0009068145
1029.9,0.0001423516
1030.0,0.0023254701
1030.1,0.0001297578
1030.2,0.0001083023
1030.3000000000002,0.0004694640
1030.4,0.0019305951
1030.5,0.0018654392
1030.6,0.0003179795
1030.7,0.0016119459
1030.8000000000002,0.0004086991
1030.9,0.0071177208
1031.0,0.0021919601
1031.1,0.0127778631
1031.2,0.0035171893
1031.3000000000002,0.0004038550
1031.4,0.0001118775
1031.5,0.0001921901
1031.6,0.0049261460
1031.7,0.0047360836
1031.8000000000002,0.0004764577
1031.9,0.0001107248
1032.0,0.0000120758
1032.1,0.0000220108
1032.2,0.0000076422
1032.3000000000002,0.0000469658
1032.4,0.0001544955
1032.5,0.0000135581
1032.6,0.0019361023
1032.7,0.0006562690
1032.8000000000002,0.0004178814
1032.9,0.0007761358
1033.0,0.0005069069
1033.1,0.0024828978
1033.2,0.0188775193
1033.3000000000002,0.0100850910
1033.4,0.0001051561
1033.5,0.0000342214
1033.6,0.0000423614
1033.7,0.0000019173
1033.8000000000002,0.0003288654
1033.9,0.0000001156
1034.0,0.0006659555
1034.1,0.0000269578
1034.2,0.0000136685
1034.3000000000002,0.0000013680
1034.4,0.0000000000
1034.5,0.0000004035
1034.6,0.0000002294
1034.7,0.0000001421
1034.8000000000002,0.0000020800
1034.9,0.0000156138
1035.0,0.0000037432
1035.1,0.0000067251
1035.2,0.0000821414
1035.3000000000002,0.0019284721
1035.4,0.0113527784
1035.5,0.0018002010
1035.6,0.0287746508
1035.7,0.0032883768
1035.8000000000002,0.0328125991
1035.9,0.0457189642
1036.0,0.1100528985
1036.1,0.0915118083
1036.2,0.0760667324
1036.3000000000002,0.0893106163
1036.4,0.1424231380
1036.5,0.0363821089
1036.6,0.0790279508
1036.7,0.0133512914
1036.8000000000002,0.0235227738
1036.9,0.1448267996
1037.0,0.0034434865
1037.1,0.0000319331
1037.2,0.0032147435
1037.3000000000002,0.0007296159
1037.4,0.0005137136
1037.5,0.0326674283
1037.6,0.0002246568
1037.7,0.0000650627
1037.8000000000002,0.0012767409
1037.9,0.0024209518
1038.0,0.0003290740
1038.1,0.0057670665
1038.2,0.0000183285
1038.3000000000002,0.0003046211
1038.4,0.0000157653
1038.5,0.0000164274
1038.6,0.0000089866
1038.7,0.0000094659
1038.8000000000002,0.0000002967
1038.9,0.0001366171
1039.0,0.0000028874
1039.1,0.0000034387
1039.2,0.0000006666
1039.3000000000002,0.0000114493
1039.4,0.0000064205
1039.5,0.0002741429
1039.6,0.0000167321
1039.7,0.0013500018
1039.8000000000002,0.0010765797
1039.9,0.0005514281
1040.0,0.0046835430
1040.1,0.0901942253
1040.2,0.0250109453
1040.3000000000002,0.0131938783
1040.4,0.0089377183
1040.5,0.0117333652
1040.6,0.0184972249
1040.7,0.0145912971
1040.8000000000002,0.0036336365
1040.9,0.0044333525
1041.0,0.0000327971
1041.1,0.0004289128
1041.2,0.0000097508
1041.3000000000002,0.0000214640
1041.4,0.0000585056
1041.5,0.0037369377
1041.6,0.0001572819
1041.7,0.0020457765
1041.8000000000002,0.0009395552
1041.9,0.0045946487
1042.0,0.0000018415
1042.1,0.0000000139
1042.2,0.0000002491
1042.3000000000002,0.0000004451
1042.4,0.0000003256
1042.5,0.0000000607
1042.6,0.0000000002
1042.7,0.0000000189
1042.8000000000002,0.0000000778
1042.9,0.0000216493
1043.0,0.0000494395
1043.1,0.0000974501
1043.2,0.0000087879
1043.3000000000002,0.0000094120
1043.4,0.0002022058
1043.5,0.0000482252
1043.6,0.0001710002
1043.7,0.0050578360
1043.8000000000002,0.0000041300
1043.9,0.0000791136
1044.0,0.0001183747
1044.1,0.0004097879
1044.2,0.0029693507
1044.3000000000002,0.0023894748
1044.4,0.0005947817
1044.5,0.0005900706
1044.6,0.0012502940
1044.7,0.0018324945
1044.8000000000002,0.0008307592
1044.9,0.0026061509
1045.0,0.0001386215
1045.1,0.0005536349
1045.2,0.0000133382
1045.3000000000002,0.0002601669
1045.4,0.0000132948
1045.5,0.0000049935
1045.6,0.0000032436
1045.7,0.0000036987
1045.8000000000002,0.0000077410
1045.9,0.0000002181
1046.0,0.0000015517
1046.1,0.0000011155
1046.2,0.0000012330
1046.3000000000002,0.0000020213
1046.4,0.0000006478
1046.5,0.0002202709
1046.6,0.0000001210
1046.7,0.0000000006
1046.8000000000002,0.0000001131
1046.9,0.0000000020
1047.0,0.0000000028
1047.1,0.0000000115
1047.2,0.0000000485
1047.3000000000002,0.0000002208
1047.4,0.0000000304
1047.5,0.0000000228
1047.6,0.0000000841
1047.7,0.0000000085
1047.8000000000002,0.0000023777
1047.9,0.0000000597
1048.0,0.0000171937
1048.1,0.0000031902
1048.2,0.0000723827
1048.3000000000002,0.0000007945
1048.4,0.0000018145
1048.5,0.0000000023
1048.6,0.0000000003
1048.7,0.0000000462
1048.8000000000002,0.0000000113
1048.9,0.0000002731
1049.0,0.0000000288
1049.1,0.0000000047
1049.2,0.0000017378
1049.3000000000002,0.0000001265
1049.4,0.0000019647
1049.5,0.0000015215
1049.6000000000001,0.0000071849
1049.7,0.0000000124
1049.8,0.0000586514
1049.9,0.0000001095
1050.0,0.0000000345
1050.1000000000001,0.0000000493
1050.2,0.0000000040
1050.3,0.0000004818
1050.4,0.0000503227
1050.5,0.0000066919
1050.6000000000001,0.0000003694
1050.7,0.0000003066
1050.8,0.0000010177
1050.9,0.0000033310
1051.0,0.0000136245
1051.1000000000001,0.0000100195
1051.2,0.0000000000
1051.3,0.0000005551
1051.4,0.0000082027
1051.5,0.0000003974
1051.6000000000001,0.0000023385
1051.7,0.0000001543
1051.8,0.0000019131
1051.9,0.0001631414
1052.0,0.0000754810
1052.1000000000001,0.0001381127
1052.2,0.0004645502
1052.3,0.0000000001
1052.4,0.0000001210
1052.5,0.0000000949
1052.6000000000001,0.0000005214
1052.7,0.0000065613
1052.8,0.0000000357
1052.9,0.0000071431
1053.0,0.0000139509
1053.1000000000001,0.0000182807
1053.2,0.0001885726
1053.3,0.0001381126
1053.4,0.0000119555
1053.5,0.0005513983
1053.6000000000001,0.0000452124
1053.7,0.0004321344
1053.8,0.0003109115
1053.9,0.0000002085
1054.0,0.0001353899
1054.1000000000001,0.0000067820
1054.2,0.0000019442
1054.3,0.0001588333
1054.4,0.0001829513
1054.5,0.0000435225
1054.6000000000001,0.0000484632
1054.7,0.0004968849
1054.8,0.0101435315
1054.9,0.0001981776
1055.0,0.0000818469
1055.1000000000001,0.0007972878
1055.2,0.0005063257
1055.3,0.0002919476
1055.4,0.0000260156
1055.5,0.0000802368
1055.6000000000001,0.0000153317
1055.7,0.0000594460
1055.8,0.0000030235
1055.9,0.0000006147
1056.0,0.0000005995
1056.1000000000001,0.0000138431
1056.2,0.0000273899
1056.3,0.0000206025
1056.4,0.0000195782
1056.5,0.0000157689
1056.6000000000001,0.0000241503
1056.7,0.0001244303
1056.8,0.0001909225
1056.9,0.0008423610
1057.0,0.0017250116
1057.1000000000001,0.0001845784
1057.2,0.0042282655
1057.3,0.0011021028
1057.4,0.0022614831
1057.5,0.0002420343
1057.6000000000001,0.0010392655
1057.7,0.0006505744
1057.8,0.0077475198
1057.9,0.0013189298
1058.0,0.0013388034
1058.1000000000001,0.0001712264
1058.2,0.0000309924
1058.3,0.0000030228
1058.4,0.0000045651
1058.5,0.0000093099
1058.6000000000001,0.0000001072
1058.7,0.0000349335
1058.8,0.0000318478
1058.9,0.0002054585
1059.0,0.0013354556
1059.1000000000001,0.0011012177
1059.2,0.0011910972
1059.3,0.0001992667
1059.4,0.0004853815
1059.5,0.0002421737
1059.6000000000001,0.0002824331
1059.7,0.0000060966
1059.8,0.0000805943
1059.9,0.0000657217
1060.0,0.0002992672
1060.1000000000001,0.0000485749
1060.2,0.0001713516
1060.3,0.0005374208
1060.4,0.0002624492
1060.5,0.0000748848
1060.6000000000001,0.0019311374
1060.7,0.0000270835
1060.8,0.0002018230
1060.9,0.0000177596
1061.0,0.0000881553
1061.1000000000001,0.0000098080
1061.2,0.0000013725
1061.3,0.0000050520
1061.4,0.0000000312
1061.5,0.0000536721
1061.6000000000001,0.0000173600
1061.7,0.0000137016
1061.8,0.0000089335
1061.9,0.0000020711
1062.0,0.0000022885
1062.1000000000001,0.0002271382
1062.2,0.0000629546
1062.3,0.0000000349
1062.4,0.0000001574
1062.5,0.0000035079
1062.6000000000001,0.0000085577
1062.7,0.0000152119
1062.8,0.0000132638
1062.9,0.0000294314
1063.0,0.0000000756
1063.1000000000001,0.0000006108
1063.2,0.0000000462
1063.3,0.0000394222
1063.4,0.0000004234
1063.5,0.0000000730
1063.6000000000001,0.0000000075
1063.7,0.0000000049
1063.8,0.0000000988
1063.9,0.0000005130
1064.0,0.0000225571
1064.1000000000001,0.0003533518
1064.2,0.0000741758
1064.3,0.0000321186
1064.4,0.0000008862
1064.5,0.0004170280
1064.6000000000001,0.0000743461
1064.7,0.0000114004
1064.8,0.0001195051
1064.9,0.0000003834
1065.0,0.0000000117
1065.1000000000001,0.0000007012
1065.2,0.0000265573
1065.3,0.0010013179
1065.4,0.0001056985
1065.5,0.0000008621
1065.6000000000001,0.0000000073
1065.7,0.0000057450
1065.8,0.0005239135
1065.9,0.0000082131
1066.0,0.0056806742
1066.1000000000001,0.0019668289
1066.2,0.0000105215
1066.3,0.0001106327
1066.4,0.0000493754
1066.5,0.0000713844
1066.6000000000001,0.0000003744
1066.7,0.0000012817
1066.8,0.0000000618
1066.9,0.0000311025
1067.0,0.0000013083
1067.1000000000001,0.0000034035
1067.2,0.0002017613
1067.3,0.0003664362
1067.4,0.0001442506
1067.5,0.0006170769
1067.6000000000001,0.0004950669
1067.7,0.0000715094
1067.8,0.0000220826
1067.9,0.0000628938
1068.0,0.0000478302
1068.1000000000001,0.0002266754
1068.2,0.0007726737
1068.3,0.0000560099
1068.4,0.0000129918
1068.5,0.0014883350
1068.6000000000001,0.0003553287
1068.7,0.0000958028
1068.8,0.0002702709
1068.9,0.0003556393
1069.0,0.0000602812
1069.1000000000001,0.0000954568
1069.2,0.0001992929
1069.3,0.0000204696
1069.4,0.0000615019
1069.5,0.0000023673
1069.6000000000001,0.0000225506
1069.7,0.0000208153
1069.8,0.0000155114
1069.9,0.0000008830
1070.0,0.0001447126
1070.1000000000001,0.0003656742
1070.2,0.0003871088
1070.3,0.0013553558
1070.4,0.0030253085
1070.5,0.0060060807
1070.6000000000001,0.0071268557
1070.7,0.0103816940
1070.8,0.0077589569
1070.9,0.0062163831
1071.0,0.0129835550
1071.1000000000001,0.0002411351
1071.2,0.0000260042
1071.3,0.0000271671
1071.4,0.0000042411
1071.5,0.0000123506
1071.6000000000001,0.0000129982
1071.7,0.0000362387
1071.8,0.0000017910
1071.9,0.0000000029
1072.0,0.0000003148
1072.1000000000001,0.0000008138
1072.2,0.0000075228
1072.3,0.0001746088
1072.4,0.0001477669
1072.5,0.0000755589
1072.6000000000001,0.0000064969
1072.7,0.0000904652
1072.8,0.0001087864
1072.9,0.0005474754
1073.0,0.0003047728
1073.1000000000001,0.0000886256
1073.2,0.0000717005
1073.3,0.0002130191
1073.4,0.0003895877
1073.5,0.0000014072
1073.6000000000001,0.0000000446
1073.7,0.0000026227
1073.8,0.0000176187
1073.9,0.0000036266
1074.0,0.0000000003
1074.1000000000001,0.0000000287
1074.2,0.0000000011
1074.3,0.0000000000
1074.4,0.0000000024
1074.5,0.0000000004
1074.6000000000001,0.0000000216
1074.7,0.0000000001
1074.8,0.0000000000
1074.9,0.0000000046
1075.0,0.0000001435
1075.1000000000001,0.0000022802
1075.2,0.0000003179
1075.3,0.0000012764
1075.4,0.0000004223
1075.5,0.0000033754
1075.6000000000001,0.0000169154
1075.7,0.0004332594
1075.8,0.0000416268
1075.9,0.0001318706
1076.0,0.0000320371
1076.1000000000001,0.0000026070
1076.2,0.0000037151
1076.3,0.0000048177
1076.4,0.0000012304
1076.5,0.0000000372
1076.6000000000001,0.0000002392
1076.7,0.0000003858
1076.8,0.0000068751
1076.9,0.0000029004
1077.0,0.0000077378
1077.1000000000001,0.0000006706
1077.2,0.0000000594
1077.3,0.0000321099
1077.4,0.0000000006
1077.5,0.0000000025
1077.6000000000001,0.0000000000
1077.7,0.0000000000
1077.8,0.0000000000
1077.9,0.0000000000
1078.0,0.0000000008
1078.1000000000001,0.0000000003
1078.2,0.0000000000
1078.3,0.0000000001
1078.4,0.0000000004
1078.5,0.0000000001
1078.6000000000001,0.0000000000
1078.7,0.0000000000
1078.8,0.0000000004
1078.9,0.0000000001
1079.0,0.0000000061
1079.1000000000001,0.0000000152
1079.2,0.0000000000
1079.3,0.0000000001
1079.4,0.0000000002
1079.5,0.0000000000
1079.6000000000001,0.0000000005
1079.7,0.0000000000
1079.8,0.0000000000
1079.9,0.0000000000
1080.0,0.0000000000
1080.1000000000001,0.0000000000
1080.2,0.0000000001
1080.3,0.0000000010
1080.4,0.0000000097
1080.5,0.0000000020
1080.6000000000001,0.0000000133
1080.7,0.0000000298
1080.8,0.0000005745
1080.9,0.0000658089
1081.0,0.0000038725
1081.1000000000001,0.0001297955
1081.2,0.0000305075
1081.3,0.0001399822
1081.4,0.0001602409
1081.5,0.0000140784
1081.6000000000001,0.0000081062
1081.7,0.0000032684
1081.8,0.0000477839
1081.9,0.0000108147
1082.0,0.0000283176
1082.1000000000001,0.0000004974
1082.2,0.0000004222
1082.3,0.0000041486
1082.4,0.0000185304
1082.5,0.0001380399
1082.6000000000001,0.0000496629
1082.7,0.0000984778
1082.8,0.0000377009
1082.9,0.0000227128
1083.0,0.0002056551
1083.1000000000001,0.0015464703
1083.2,0.0000484406
1083.3,0.0000099473
1083.4,0.0000617275
1083.5,0.0000037272
1083.6000000000001,0.0000010027
1083.7,0.0000818081
1083.8,0.0000033358
1083.9,0.0000008748
1084.0,0.0000007960
1084.1000000000001,0.0000024750
1084.2,0.0000050181
1084.3,0.0000024468
1084.4,0.0000000638
1084.5,0.0000000544
1084.6000000000001,0.0000000005
1084.7,0.0000000010
1084.8,0.0000000017
1084.9,0.0000000000
1085.0,0.0000000000
1085.1000000000001,0.0000000000
1085.2,0.0000000000
1085.3,0.0000000000
1085.4,0.0000000000
1085.5,0.0000000000
1085.6000000000001,0.0000000000
1085.7,0.0000000000
1085.8,0.0000000000
1085.9,0.0000000000
1086.0,0.0000000000
1086.1000000000001,0.0000000001
1086.2,0.0000000001
1086.3,0.0000000008
1086.4,0.0000000004
1086.5,0.0000000019
1086.6000000000001,0.0000000020
1086.7,0.0000010218
1086.8,0.0000287104
