815.8000000000001,0.0000000041
815.9000000000001,0.0000000001
816.0,0.0000000000
816.1,0.0000000000
816.2,0.0000000108
816.3000000000001,0.0000002921
816.4000000000001,0.0000080227
816.5,0.0000028339
816.6,0.0000211122
816.7,0.0000254991
816.8000000000001,0.0001972411
816.9000000000001,0.0000904210
817.0,0.0000058615
817.1,0.0000074012
817.2,0.0000131449
817.3000000000001,0.0000028407
817.4000000000001,0.0000036269
817.5,0.0000596386
817.6,0.0000005258
817.7,0.0000000172
817.8000000000001,0.0000000000
817.9000000000001,0.0000000000
818.0,0.0000000000
818.1,0.0000000000
818.2,0.0000000000
818.3000000000001,0.0000000000
818.4000000000001,0.0000000000
818.5,0.0000000000
818.6,0.0000000389
818.7,0.0000001138
818.8000000000001,0.0000062986
818.9000000000001,0.0000063846
819.0,0.0000011944
819.1,0.0000019863
819.2,0.0000011370
819.3000000000001,0.0000092846
819.4000000000001,0.0000045039
819.5,0.0000140096
819.6,0.0003370087
819.7,0.0007688778
819.8000000000001,0.0000451867
819.9000000000001,0.0010002371
820.0,0.0001007280
820.1,0.0000007227
820.2,0.0000055128
820.3000000000001,0.0001040111
820.4000000000001,0.0000280242
820.5,0.0000068827
820.6,0.0000083782
820.7,0.0000043563
820.8000000000001,0.0000569008
820.9000000000001,0.0000121996
821.0,0.0000172176
821.1,0.0000020780
821.2,0.0000083517
821.3000000000001,0.0000066684
821.4000000000001,0.0000027601
821.5,0.0000006590
821.6,0.0000095748
821.7,0.0000247615
821.8000000000001,0.0000001647
821.9000000000001,0.0000002809
822.0,0.0000012112
822.1,0.0000050782
822.2,0.0000024053
822.3000000000001,0.0003379382
822.4000000000001,0.0001867120
822.5,0.0000100238
822.6,0.0000004629
822.7,0.0000003506
822.8000000000001,0.0000000139
822.9000000000001,0.0000001344
823.0,0.0000005545
823.1,0.0000009710
823.2,0.0000004299
823.3000000000001,0.0000185369
823.4000000000001,0.0000032775
823.5,0.0000274604
823.6,0.0000068894
823.7,0.0000036117
823.8000000000001,0.0000035536
823.9000000000001,0.0000024942
824.0,0.0000574654
824.1,0.0000132951
824.2,0.0000139290
824.3000000000001,0.0000363810
824.4000000000001,0.0001266353
824.5,0.0007319570
824.6,0.0000062072
824.7,0.0000027814
824.8000000000001,0.0000229663
824.9000000000001,0.0000181094
825.0,0.0000398525
825.1,0.0000214622
825.2,0.0000083809
825.3000000000001,0.0000007230
825.4000000000001,0.0000024762
825.5,0.0000048310
825.6,0.0000000974
825.7,0.0000000232
825.8000000000001,0.0000004498
825.9000000000001,0.0000012965
826.0,0.0000012603
826.1,0.0000046414
826.2,0.0000031756
826.3000000000001,0.0000009389
826.4000000000001,0.0000005979
826.5,0.0000022343
826.6,0.0000008774
826.7,0.0000053391
826.8000000000001,0.0000002029
826.9000000000001,0.0000003698
827.0,0.0000003791
827.1,0.0000026234
827.2,0.0000047985
827.3000000000001,0.0000014920
827.4000000000001,0.0000001745
827.5,0.0000009533
827.6,0.0000004364
827.7,0.0000036766
827.8000000000001,0.0000040082
827.9000000000001,0.0000003792
828.0,0.0000000889
828.1,0.0000005709
828.2,0.0000049174
828.3000000000001,0.0000062100
828.4000000000001,0.0000038168
828.5,0.0000773691
828.6,0.0000005317
828.7,0.0000002451
828.8000000000001,0.0000000991
828.9000000000001,0.0000031602
829.0,0.0000001661
829.1,0.0000000000
829.2,0.0000001339
829.3000000000001,0.0000102210
829.4000000000001,0.0000003559
829.5,0.0000005662
829.6,0.0000000861
829.7,0.0000017721
829.8000000000001,0.0000000019
829.9000000000001,0.0000002053
830.0,0.0000006201
830.1,0.0000022259
830.2,0.0000000839
830.3000000000001,0.0000152741
830.4000000000001,0.0000000799
830.5,0.0000009117
830.6,0.0000002139
830.7,0.0000000006
830.8000000000001,0.0000000804
830.9000000000001,0.0000000004
831.0,0.0000000127
831.1,0.0000000001
831.2,0.0000000447
831.3000000000001,0.0000000000
831.4000000000001,0.0000005734
831.5,0.0000846779
831.6,0.0000001500
831.7,0.0000018220
831.8000000000001,0.0000000021
831.9000000000001,0.0000000797
832.0,0.0000000001
832.1,0.0000000032
832.2,0.0000010221
832.3000000000001,0.0000000064
832.4000000000001,0.0000003955
832.5,0.0000010117
832.6,0.0000000962
832.7,0.0000000785
832.8000000000001,0.0000000105
832.9000000000001,0.0000013596
833.0,0.0000000019
833.1,0.0000000833
833.2,0.0000000127
833.3000000000001,0.0000000535
833.4000000000001,0.0000000161
833.5,0.0000591921
833.6,0.0000974349
833.7,0.0000000000
833.8000000000001,0.0000000000
833.9000000000001,0.0000000562
834.0,0.0000348090
834.1,0.0000152034
834.2,0.0000000000
834.3000000000001,0.0000100114
834.4000000000001,0.0000001124
834.5,0.0000896057
834.6,0.0000027952
834.7,0.0000002320
834.8000000000001,0.0000000000
834.9000000000001,0.0000724725
835.0,0.0000003535
835.1,0.0000048290
835.2,0.0000019503
835.3000000000001,0.0000052072
835.4000000000001,0.0000023816
835.5,0.0000011082
835.6,0.0002034334
835.7,0.0000084444
835.8000000000001,0.0001144640
835.9000000000001,0.0000042877
836.0,0.0000009780
836.1,0.0000000558
836.2,0.0000000275
836.3000000000001,0.0000000000
836.4000000000001,0.0000000002
836.5,0.0000000000
836.6,0.0000000000
836.7,0.0000000270
836.8000000000001,0.0000000278
836.9000000000001,0.0000000094
837.0,0.0000000000
837.1,0.0000000025
837.2,0.0000000000
837.3000000000001,0.0000000000
837.4000000000001,0.0000000000
837.5,0.0000000008
837.6,0.0000000000
837.7,0.0000000000
837.8000000000001,0.0000000015
837.9000000000001,0.0000000000
838.0,0.0000000136
838.1,0.0000000000
838.2,0.0000000000
838.3000000000001,0.0000000000
838.4000000000001,0.0000000097
838.5,0.0000000253
838.6,0.0000000000
838.7,0.0000000000
838.8000000000001,0.0000000000
838.9000000000001,0.0000000000
839.0,0.0000000000
839.1,0.0000000000
839.2,0.0000000000
839.3000000000001,0.0000000000
839.4000000000001,0.0000045347
839.5,0.0000008874
839.6,0.0000742485
839.7,0.0000040439
839.8000000000001,0.0000014071
839.9000000000001,0.0000119419
840.0,0.0000035968
840.1,0.0000038785
840.2,0.0000051051
840.3000000000001,0.0000001858
840.4000000000001,0.0000019512
840.5,0.0000021496
840.6,0.0000001804
840.7,0.0000009244
840.8000000000001,0.0000001327
840.9000000000001,0.0000009988
841.0,0.0000001227
841.1,0.0000005663
841.2,0.0000021021
841.3000000000001,0.0000006947
841.4000000000001,0.0000030966
841.5,0.0000020429
841.6,0.0000016707
841.7,0.0000003712
841.8000000000001,0.0000014878
841.9000000000001,0.0000000057
842.0,0.0000042350
842.1,0.0000018732
842.2,0.0000049827
842.3000000000001,0.0001504086
842.4000000000001,0.0000017346
842.5,0.0000217966
842.6,0.0000028040
842.7,0.0000097181
842.8000000000001,0.0000416851
842.9000000000001,0.0003078103
843.0,0.0002054552
843.1,0.0002457827
843.2,0.0000219192
843.3000000000001,0.0000662555
843.4000000000001,0.0002712583
843.5,0.0002279996
843.6,0.0000345808
843.7,0.0000108982
843.8000000000001,0.0000122302
843.9000000000001,0.0000115715
844.0,0.0000080925
844.1,0.0005352091
844.2,0.0000312450
844.3000000000001,0.0000080452
844.4000000000001,0.0000140764
844.5,0.0000111013
844.6,0.0000382051
844.7,0.0001212578
844.8000000000001,0.0000778892
844.9000000000001,0.0000433136
845.0,0.0000101043
845.1,0.0000370596
845.2,0.0000183035
845.3000000000001,0.0000203758
845.4000000000001,0.0000054038
845.5,0.0000018255
845.6,0.0000186984
845.7,0.0010198958
845.8000000000001,0.0000072743
845.9000000000001,0.0000011009
846.0,0.0000000115
846.1,0.0000002178
846.2,0.0000000027
846.3000000000001,0.0000027439
846.4000000000001,0.0000006699
846.5,0.0000001322
846.6,0.0000001086
846.7,0.0000000000
846.8000000000001,0.0000001293
846.9000000000001,0.0000012591
847.0,0.0000189206
847.1,0.0000328691
847.2,0.0000055784
847.3000000000001,0.0000012015
847.4000000000001,0.0000021273
847.5,0.0000012340
847.6,0.0000013002
847.7,0.0000011753
847.8000000000001,0.0000002258
847.9000000000001,0.0000000101
848.0,0.0000000129
848.1,0.0000000086
848.2,0.0000001787
848.3000000000001,0.0000002433
848.4000000000001,0.0000000221
848.5,0.0000062839
848.6,0.0000295999
848.7,0.0000118173
848.8000000000001,0.0000021394
848.9000000000001,0.0000000490
849.0,0.0000008278
849.1,0.0001410213
849.2,0.0000112861
849.3000000000001,0.0000224755
849.4000000000001,0.0000027008
849.5,0.0000060924
849.6,0.0000004327
849.7,0.0000004214
849.8000000000001,0.0000002388
849.9000000000001,0.0000045334
850.0,0.0000001864
850.1,0.0000028238
850.2,0.0000020182
850.3000000000001,0.0000001969
850.4000000000001,0.0000156708
850.5,0.0000045606
850.6,0.0000021805
850.7,0.0000000954
850.8000000000001,0.0000000026
850.9000000000001,0.0000038553
851.0,0.0000009653
851.1,0.0000055547
851.2,0.0000059054
851.3000000000001,0.0000061521
851.4000000000001,0.0000008161
851.5,0.0000000427
851.6,0.0000002775
851.7,0.0000177829
851.8000000000001,0.0000000081
851.9000000000001,0.0000000023
852.0,0.0000000001
852.1,0.0000000000
852.2,0.0000000000
852.3000000000001,0.0000000000
852.4000000000001,0.0000000000
852.5,0.0000000000
852.6,0.0000000000
852.7,0.0000000011
852.8000000000001,0.0000002946
852.9000000000001,0.0000000000
853.0,0.0000017327
853.1,0.0000042498
853.2,0.0000014664
853.3000000000001,0.0000004205
853.4000000000001,0.0000000014
853.5,0.0000000076
853.6,0.0000000000
853.7,0.0000000000
853.8000000000001,0.0000000000
853.9000000000001,0.0000000000
854.0,0.0000000000
854.1,0.0000000000
854.2,0.0000000000
854.3000000000001,0.0000000000
854.4000000000001,0.0000000000
854.5,0.0000000000
854.6,0.0000000000
854.7,0.0000000000
854.8000000000001,0.0000000031
854.9000000000001,0.0000000072
855.0,0.0000000000
855.1,0.0000000000
855.2,0.0000378499
855.3000000000001,0.0000000032
855.4000000000001,0.0000046387
855.5,0.0000000999
855.6,0.0000000001
855.7,0.0000000000
855.8000000000001,0.0000000000
855.9000000000001,0.0000000001
856.0,0.0000000002
856.1,0.0000000000
856.2,0.0000000000
856.3000000000001,0.0000000043
856.4000000000001,0.0000000020
856.5,0.0000000000
856.6,0.0000000163
856.7,0.0000008913
856.8000000000001,0.0000000025
856.9000000000001,0.0000000225
857.0,0.0000005721
857.1,0.0000003936
857.2,0.0000018349
857.3000000000001,0.0000008272
857.4000000000001,0.0000008147
857.5,0.0000023242
857.6,0.0000005892
857.7,0.0000001135
857.8000000000001,0.0000038997
857.9000000000001,0.0000019890
858.0,0.0000013851
858.1,0.0000303815
858.2,0.0000038449
858.3000000000001,0.0000003387
858.4000000000001,0.0000130237
858.5,0.0000383963
858.6,0.0000404341
858.7,0.0002949208
858.8000000000001,0.0000155308
858.9000000000001,0.0005762936
859.0,0.0000178647
859.1,0.0000763257
859.2,0.0001144675
859.3000000000001,0.0012154279
859.4000000000001,0.0000228911
859.5,0.0000007094
859.6,0.0000006670
859.7,0.0000153888
859.8000000000001,0.0000011725
859.9000000000001,0.0000456309
860.0,0.0000851318
860.1,0.0000523443
860.2,0.0000011429
860.3000000000001,0.0000110494
860.4000000000001,0.0000311349
860.5,0.0000019819
860.6,0.0000008168
860.7,0.0000051753
860.8000000000001,0.0000030150
860.9000000000001,0.0000017060
861.0,0.0000022639
861.1,0.0000789605
861.2,0.0000006647
861.3000000000001,0.0000012511
861.4000000000001,0.0000011617
861.5,0.0000663473
861.6,0.0002227636
861.7,0.0000632068
861.8000000000001,0.0000740510
861.9000000000001,0.0000221704
862.0,0.0000074034
862.1,0.0000121655
862.2,0.0002175465
862.3000000000001,0.0000423004
862.4000000000001,0.0000208411
862.5,0.0000121380
862.6,0.0000185128
862.7,0.0000066270
862.8000000000001,0.0000018309
862.9000000000001,0.0000005921
863.0,0.0000172984
863.1,0.0000102282
863.2,0.0000081367
863.3000000000001,0.0000011808
863.4000000000001,0.0000401597
863.5,0.0000597548
863.6,0.0000072955
863.7,0.0004976381
863.8000000000001,0.0001889059
863.9000000000001,0.0001914262
864.0,0.0000925807
864.1,0.0034877833
864.2,0.0000239446
864.3000000000001,0.0002191518
864.4000000000001,0.0000924041
864.5,0.0006511395
864.6,0.0000919683
864.7,0.0007228236
864.8000000000001,0.0000437596
864.9000000000001,0.0002275759
865.0,0.0005253680
865.1,0.0005831509
865.2,0.0015210239
865.3000000000001,0.0010869877
865.4000000000001,0.0003263306
865.5,0.0000983955
865.6,0.0003424064
865.7,0.0007964931
865.8000000000001,0.0008601856
865.9000000000001,0.0000237001
866.0,0.0000107153
866.1,0.0003948332
866.2,0.0000386563
866.3000000000001,0.0000213828
866.4000000000001,0.0000198331
866.5,0.0000001709
866.6,0.0000228671
866.7,0.0000151699
866.8000000000001,0.0001734912
866.9000000000001,0.0000128257
867.0,0.0000011916
867.1,0.0013932979
867.2,0.0000319584
867.3000000000001,0.0003541434
867.4000000000001,0.0024620851
867.5,0.0003945749
867.6,0.0001876438
867.7,0.0036713176
867.8000000000001,0.0005368781
867.9000000000001,0.0039592339
868.0,0.0004959041
868.1,0.0003905180
868.2,0.0002832242
868.3000000000001,0.0000181627
868.4000000000001,0.0004993389
868.5,0.0064180330
868.6,0.0076978905
868.7,0.0013080474
868.8000000000001,0.0002650493
868.9000000000001,0.0000068549
869.0,0.0012247645
869.1,0.0000052542
869.2,0.0015315631
869.3000000000001,0.0002371037
869.4000000000001,0.0000729971
869.5,0.0001728408
869.6,0.0002025097
869.7,0.0000195760
869.8000000000001,0.0004472195
869.9000000000001,0.0000339487
870.0,0.0000871385
870.1,0.0000771844
870.2,0.0001016194
870.3000000000001,0.0002017838
870.4000000000001,0.0000314352
870.5,0.0002360424
870.6,0.0000726902
870.7,0.0000057426
870.8000000000001,0.0000016845
870.9000000000001,0.0000339331
871.0,0.0000010594
871.1,0.0000033587
871.2,0.0000002318
871.3000000000001,0.0000392504
871.4000000000001,0.0000218512
871.5,0.0000000666
871.6,0.0000015243
871.7,0.0000002544
871.8000000000001,0.0000001897
871.9000000000001,0.0000005467
872.0,0.0000001059
872.1,0.0000000635
872.2,0.0000059072
872.3000000000001,0.0000000546
872.4000000000001,0.0000007510
872.5,0.0000196334
872.6,0.0000030236
872.7,0.0000001027
872.8000000000001,0.0000002001
872.9000000000001,0.0000015961
873.0,0.0000002472
873.1,0.0000031694
873.2,0.0000068680
873.3000000000001,0.0000009059
873.4000000000001,0.0000037078
873.5,0.0000043781
873.6,0.0000129013
873.7,0.0000437628
873.8000000000001,0.0000030950
873.9000000000001,0.0000212424
874.0,0.0000465671
874.1,0.0000318793
874.2,0.0000033745
874.3000000000001,0.0000195261
874.4000000000001,0.0000004497
874.5,0.0000015274
874.6,0.0000181752
874.7,0.0000026693
874.8000000000001,0.0000013786
874.9000000000001,0.0000015570
875.0,0.0000002867
875.1,0.0000006650
875.2,0.0000003329
875.3000000000001,0.0000005825
875.4000000000001,0.0000000346
875.5,0.0000003668
875.6,0.0000000600
875.7,0.0000000564
875.8000000000001,0.0000286411
875.9000000000001,0.0000047398
876.0,0.0001149649
876.1,0.0000009138
876.2,0.0000065261
876.3000000000001,0.0000600329
876.4000000000001,0.0000042874
876.5,0.0000006143
876.6,0.0000024251
876.7,0.0000012205
876.8000000000001,0.0000006127
876.9000000000001,0.0000061294
877.0,0.0000379591
877.1,0.0003216873
877.2,0.0000248566
877.3000000000001,0.0000269459
877.4000000000001,0.0000550553
877.5,0.0002136803
877.6,0.0000063780
877.7,0.0000967108
877.8000000000001,0.0001193656
877.9000000000001,0.0000657611
878.0,0.0000081373
878.1,0.0000192456
878.2,0.0000736680
878.3000000000001,0.0004328185
878.4000000000001,0.0004538521
878.5,0.0005356718
878.6,0.0000203502
878.7,0.0001028571
878.8000000000001,0.0000707899
878.9000000000001,0.0000115775
879.0,0.0003864342
879.1,0.0000203368
879.2,0.0000665043
879.3000000000001,0.0002195262
879.4000000000001,0.0000036825
879.5,0.0001765935
879.6,0.0000665902
879.7,0.0000125160
879.8000000000001,0.0000194566
879.9000000000001,0.0016111135
880.0,0.0004321338
880.1,0.0012653869
880.2,0.0008263879
880.3000000000001,0.0023977321
880.4000000000001,0.0002019306
880.5,0.0002800379
880.6,0.0009250829
880.7,0.0003985887
880.8000000000001,0.0007806136
880.9000000000001,0.0000356822
881.0,0.0000024981
881.1,0.0000024326
881.2,0.0000163943
881.3000000000001,0.0000004074
881.4000000000001,0.0000000374
881.5,0.0000000020
881.6,0.0000000018
881.7,0.0000000002
881.8000000000001,0.0000000016
881.9000000000001,0.0000006534
882.0,0.0000028935
882.1,0.0001367767
882.2,0.0000015446
882.3000000000001,0.0000000405
882.4000000000001,0.0001186693
882.5,0.0000061352
882.6,0.0000009811
882.7,0.0000066615
882.8000000000001,0.0000912892
882.9000000000001,0.0000626290
883.0,0.0000001202
883.1,0.0000035784
883.2,0.0000001480
883.3000000000001,0.0000009331
883.4000000000001,0.0000537680
883.5,0.0000121978
883.6,0.0000006000
883.7,0.0001773774
883.8000000000001,0.0000019310
883.9000000000001,0.0000027863
884.0,0.0000026517
884.1,0.0000003115
884.2,0.0000002257
884.3000000000001,0.0000002653
884.4000000000001,0.0000055454
884.5,0.0000295508
884.6,0.0000023849
884.7,0.0000011689
884.8000000000001,0.0000001383
884.9000000000001,0.0000026440
885.0,0.0000116577
885.1,0.0000002332
885.2,0.0000320255
885.3000000000001,0.0000093861
885.4000000000001,0.0000084571
885.5,0.0000184691
885.6,0.0000199024
885.7,0.0000001252
885.8000000000001,0.0000010171
885.9000000000001,0.0000056018
886.0,0.0000009559
886.1,0.0000014579
