915.3000000000001,0.0002489236
915.4000000000001,0.0000311635
915.5,0.0000077658
915.6,0.0000039537
915.7,0.0002972100
915.8000000000001,0.0000760680
915.9000000000001,0.0079518547
916.0,0.0025017455
916.1,0.0030827615
916.2,0.0087709874
916.3000000000001,0.0037029001
916.4000000000001,0.0010759527
916.5,0.0027250149
916.6,0.0026452886
916.7,0.0000347242
916.8000000000001,0.0008551107
916.9000000000001,0.0011534167
917.0,0.0000373424
917.1,0.0000453736
917.2,0.0009020710
917.3000000000001,0.0000089359
917.4000000000001,0.0000037904
917.5,0.0000413176
917.6,0.0001458012
917.7,0.0001596805
917.8000000000001,0.0007236748
917.9000000000001,0.0019517944
918.0,0.0012656347
918.1,0.0002847885
918.2,0.0000724877
918.3000000000001,0.0000266983
918.4000000000001,0.0003724188
918.5,0.0002974626
918.6,0.0000802067
918.7,0.0004206079
918.8000000000001,0.0000731122
918.9000000000001,0.0004760805
919.0,0.0004438891
919.1,0.0001224532
919.2,0.0001928190
919.3000000000001,0.0000112335
919.4000000000001,0.0002152899
919.5,0.0000098507
919.6,0.0000068600
919.7,0.0000000319
919.8000000000001,0.0000005593
919.9000000000001,0.0000728614
920.0,0.0000000348
920.1,0.0000001670
920.2,0.0000040457
920.3000000000001,0.0000000621
920.4000000000001,0.0000088034
920.5,0.0000005652
920.6,0.0000020351
920.7,0.0000492690
920.8000000000001,0.0000213944
920.9000000000001,0.0000507043
921.0,0.0000047877
921.1,0.0017705559
921.2,0.0000015766
921.3000000000001,0.0001763213
921.4000000000001,0.0000010736
921.5,0.0000002691
921.6,0.0000019959
921.7,0.0000024940
921.8000000000001,0.0002071166
921.9000000000001,0.0001499056
922.0,0.0001130002
922.1,0.0000007517
922.2,0.0000078540
922.3000000000001,0.0000187612
922.4000000000001,0.0000674842
922.5,0.0000000595
922.6,0.0004999783
922.7,0.0000062443
922.8000000000001,0.0003459408
922.9000000000001,0.0000158809
923.0,0.0000094774
923.1,0.0000495943
923.2,0.0001069843
923.3000000000001,0.0032868206
923.4000000000001,0.0007914886
923.5,0.0166814812
923.6,0.0158907920
923.7,0.0222861767
923.8000000000001,0.0008672642
923.9000000000001,0.0069420361
924.0,0.0090946192
924.1,0.0042347773
924.2,0.0033223522
924.3000000000001,0.0008435770
924.4000000000001,0.0004965227
924.5,0.0006090373
924.6,0.0006669037
924.7,0.0001731658
924.8000000000001,0.0002910741
924.9000000000001,0.0001277108
925.0,0.0009067627
925.1,0.0021012393
925.2,0.0000176133
925.3000000000001,0.0000100657
925.4000000000001,0.0000030832
925.5,0.0000003492
925.6,0.0000003562
925.7,0.0000000608
925.8000000000001,0.0000006409
925.9000000000001,0.0000018910
926.0,0.0000129823
926.1,0.0000375372
926.2,0.0000488898
926.3000000000001,0.0000136772
926.4000000000001,0.0000042225
926.5,0.0000009845
926.6,0.0000012024
926.7,0.0000012433
926.8000000000001,0.0000201746
926.9000000000001,0.0000003674
927.0,0.0000004137
927.1,0.0000109504
927.2,0.0000000044
927.3000000000001,0.0000010747
927.4000000000001,0.0001373033
927.5,0.0001055003
927.6,0.0000243773
927.7,0.0000472654
927.8000000000001,0.0000224551
927.9000000000001,0.0000611647
928.0,0.0000366113
928.1,0.0000259836
928.2,0.0000427895
928.3000000000001,0.0004113280
928.4000000000001,0.0008851400
928.5,0.0038436463
928.6,0.0004015316
928.7,0.0009769808
928.8000000000001,0.0002891970
928.9000000000001,0.0098064737
929.0,0.0079186186
929.1,0.0163421221
929.2,0.0001094647
929.3000000000001,0.0001590694
929.4000000000001,0.0027563558
929.5,0.0046916497
929.6,0.0051358724
929.7,0.0010200032
929.8000000000001,0.0005380287
929.9000000000001,0.0010453525
930.0,0.0000365590
930.1,0.0002351304
930.2,0.0000735361
930.3000000000001,0.0003848455
930.4000000000001,0.0080629066
930.5,0.0004124040
930.6,0.0002443756
930.7,0.0018554935
930.8000000000001,0.0111383237
930.9000000000001,0.0000308259
931.0,0.0003541690
931.1,0.0002573146
931.2,0.0001237216
931.3000000000001,0.0000064737
931.4000000000001,0.0000102296
931.5,0.0000035788
931.6,0.0000027633
931.7,0.0000022087
931.8000000000001,0.0000017893
931.9000000000001,0.0000191696
932.0,0.0000039452
932.1,0.0000106772
932.2,0.0003353898
932.3000000000001,0.0000111534
932.4000000000001,0.0000027947
932.5,0.0000186598
932.6,0.0037631162
932.7,0.0001028147
932.8000000000001,0.0007825196
932.9000000000001,0.0002188969
933.0,0.0080120275
933.1,0.0101315118
933.2,0.0005671795
933.3000000000001,0.0000880412
933.4000000000001,0.0000594628
933.5,0.0000034100
933.6,0.0010332188
933.7,0.0000281399
933.8000000000001,0.0000709585
933.9000000000001,0.0000082185
934.0,0.0001009639
934.1,0.0002765547
934.2,0.0005548243
934.3000000000001,0.0002523399
934.4000000000001,0.0003047117
934.5,0.0001711671
934.6,0.0012657124
934.7,0.0000825781
934.8000000000001,0.0002010690
934.9000000000001,0.0001266160
935.0,0.0000227350
935.1,0.0000091231
935.2,0.0005551690
935.3000000000001,0.0000220191
935.4000000000001,0.0002958575
935.5,0.0000034385
935.6,0.0000100569
935.7,0.0001295132
935.8000000000001,0.0001051356
935.9000000000001,0.0000716403
936.0,0.0000957072
936.1,0.0002451214
936.2,0.0000827168
936.3000000000001,0.0012122847
936.4000000000001,0.0002424916
936.5,0.0008928860
936.6,0.0029085362
936.7,0.0000836817
936.8000000000001,0.0000170035
936.9000000000001,0.0000555142
937.0,0.0000292658
937.1,0.0012066478
937.2,0.0000619863
937.3000000000001,0.0000026693
937.4000000000001,0.0000622483
937.5,0.0000107297
937.6,0.0000002046
937.7,0.0000000105
937.8000000000001,0.0000015492
937.9000000000001,0.0000176784
938.0,0.0000613111
938.1,0.0000892222
938.2,0.0009158385
938.3000000000001,0.0002302631
938.4000000000001,0.0000682596
938.5,0.0001679222
938.6,0.0001112767
938.7,0.0000550538
938.8000000000001,0.0002551793
938.9000000000001,0.0000132222
939.0,0.0000804057
939.1,0.0000386743
939.2,0.0000200215
939.3000000000001,0.0000054210
939.4000000000001,0.0000403768
939.5,0.0000131268
939.6,0.0000193513
939.7,0.0000001224
939.8000000000001,0.0001057324
939.9000000000001,0.0000002085
940.0,0.0023615798
940.1,0.0015644409
940.2,0.0003695965
940.3000000000001,0.0004770294
940.4000000000001,0.0060294718
940.5,0.0077841771
940.6,0.0029759109
940.7,0.0099869594
940.8000000000001,0.0007640437
940.9000000000001,0.0013860137
941.0,0.0140449749
941.1,0.0030971563
941.2,0.0001233925
941.3000000000001,0.0001072532
941.4000000000001,0.0003201767
941.5,0.0001964230
941.6,0.0005673803
941.7,0.0000570235
941.8000000000001,0.0001494372
941.9000000000001,0.0000010092
942.0,0.0001238510
942.1,0.0001121116
942.2,0.0000472115
942.3000000000001,0.0011495081
942.4000000000001,0.0000148621
942.5,0.0003251719
942.6,0.0001302306
942.7,0.0000954201
942.8000000000001,0.0001221511
942.9000000000001,0.0003315216
943.0,0.0017300731
943.1,0.0006583068
943.2,0.0000163842
943.3000000000001,0.0000713099
943.4000000000001,0.0002250476
943.5,0.0002904753
943.6,0.0003877596
943.7,0.0001117296
943.8000000000001,0.0001155599
943.9000000000001,0.0004125369
944.0,0.0008819678
944.1,0.0001748453
944.2,0.0003638602
944.3000000000001,0.0001137783
944.4000000000001,0.0006080113
944.5,0.0000951232
944.6,0.0000056283
944.7,0.0011353478
944.8000000000001,0.0002949672
944.9000000000001,0.0031030821
945.0,0.0000934828
945.1,0.0001516790
945.2,0.0000031065
945.3000000000001,0.0000679566
945.4000000000001,0.0001897654
945.5,0.0002035779
945.6,0.0002609158
945.7,0.0000435987
945.8000000000001,0.0000543780
945.9000000000001,0.0000127110
946.0,0.0000712927
946.1,0.0000241401
946.2,0.0000559658
946.3000000000001,0.0000035539
946.4000000000001,0.0000270182
946.5,0.0009776223
946.6,0.0000789465
946.7,0.0005546525
946.8000000000001,0.0000385897
946.9000000000001,0.0001610014
947.0,0.0000655219
947.1,0.0003018522
947.2,0.0002529923
947.3000000000001,0.0007487215
947.4000000000001,0.0009704636
947.5,0.0005666316
947.6,0.0042948732
947.7,0.0018940802
947.8000000000001,0.0015841080
947.9000000000001,0.0026869592
948.0,0.0016553536
948.1,0.0018260118
948.2,0.0042215250
948.3000000000001,0.0013915931
948.4000000000001,0.0001128018
948.5,0.0006473671
948.6,0.0005094096
948.7,0.0003784299
948.8000000000001,0.0000563881
948.9000000000001,0.0001210720
949.0,0.0004583229
949.1,0.0000912201
949.2,0.0011851878
949.3000000000001,0.0009133423
949.4000000000001,0.0021815153
949.5,0.0037874721
949.6,0.0011373797
949.7,0.0001637224
949.8000000000001,0.0000890011
949.9000000000001,0.0023697612
950.0,0.0009269901
950.1,0.0000656018
950.2,0.0015664458
950.3000000000001,0.0009097327
950.4000000000001,0.0000311404
950.5,0.0000436907
950.6,0.0022115642
950.7,0.0002074050
950.8000000000001,0.0014783385
950.9000000000001,0.0055257734
951.0,0.0030924589
951.1,0.0009205443
951.2,0.0022704785
951.3000000000001,0.0031130516
951.4000000000001,0.0024231120
951.5,0.0048355330
951.6,0.0031561435
951.7,0.0018226703
951.8000000000001,0.0008901890
951.9000000000001,0.0016630889
952.0,0.0028418812
952.1,0.0020336651
952.2,0.0001864500
952.3000000000001,0.0013139423
952.4000000000001,0.0098626949
952.5,0.0008085777
952.6,0.0049650124
952.7,0.0013857966
952.8000000000001,0.0017581041
952.9000000000001,0.0022639697
953.0,0.0007256710
953.1,0.0006808070
953.2,0.0001754099
953.3000000000001,0.0000074090
953.4000000000001,0.0000043611
953.5,0.0000280076
953.6,0.0000014790
953.7,0.0000059827
953.8000000000001,0.0000158394
953.9000000000001,0.0000029042
954.0,0.0000092090
954.1,0.0001548584
954.2,0.0000173072
954.3000000000001,0.0000129770
954.4000000000001,0.0000948991
954.5,0.0007596915
954.6,0.0001189310
954.7,0.0007922847
954.8000000000001,0.0001064568
954.9000000000001,0.0001273641
955.0,0.0002795716
955.1,0.0002849898
955.2,0.0015982684
955.3000000000001,0.0003279383
955.4000000000001,0.0001535693
955.5,0.0008894322
955.6,0.0000386146
955.7,0.0005497831
955.8000000000001,0.0007142142
955.9000000000001,0.0001263540
956.0,0.0008776585
956.1,0.0005543375
956.2,0.0010335102
956.3000000000001,0.0001771229
956.4000000000001,0.0012690780
956.5,0.0042723930
956.6,0.0012451516
956.7,0.0018096390
956.8000000000001,0.0037744525
956.9000000000001,0.0006750671
957.0,0.0015031849
957.1,0.0006045310
957.2,0.0021035611
957.3000000000001,0.0006671027
957.4000000000001,0.0015794542
957.5,0.0004826220
957.6,0.0040574642
957.7,0.0017949458
957.8000000000001,0.0002383392
957.9000000000001,0.0036114650
958.0,0.0008297584
958.1,0.0013548060
958.2,0.0008369731
958.3000000000001,0.0001442296
958.4000000000001,0.0006857024
958.5,0.0002217515
958.6,0.0001929781
958.7,0.0000969426
958.8000000000001,0.0002309901
958.9000000000001,0.0001371123
959.0,0.0000982364
959.1,0.0001344494
959.2,0.0000620055
959.3000000000001,0.0000286951
959.4000000000001,0.0000261729
959.5,0.0000693484
959.6,0.0002080564
959.7,0.0003120352
959.8000000000001,0.0001127485
959.9000000000001,0.0000740011
960.0,0.0000342237
960.1,0.0000390470
960.2,0.0000486339
960.3000000000001,0.0016890093
960.4000000000001,0.0009008680
960.5,0.0001361186
960.6,0.0001040911
960.7,0.0004571059
960.8000000000001,0.0001575549
960.9000000000001,0.0001211247
961.0,0.0000855883
961.1,0.0007428395
961.2,0.0001184599
961.3000000000001,0.0003392652
961.4000000000001,0.0013768276
961.5,0.0002891294
961.6,0.0002588372
961.7,0.0007990211
961.8000000000001,0.0023344206
961.9000000000001,0.0021233936
962.0,0.0026552484
962.1,0.0037498323
962.2,0.0007871516
962.3000000000001,0.0025840583
962.4000000000001,0.0023485639
962.5,0.0011108489
962.6,0.0020261267
962.7,0.0022759985
962.8000000000001,0.0043912418
962.9000000000001,0.0011382413
963.0,0.0018917865
963.1,0.0110003091
963.2,0.0030380173
963.3000000000001,0.0076011345
963.4000000000001,0.0033305206
963.5,0.0012295112
963.6,0.0022217860
963.7,0.0003242846
963.8000000000001,0.0006389378
963.9000000000001,0.0003312417
964.0,0.0003348058
964.1,0.0004698849
964.2,0.0003772950
964.3000000000001,0.0004757588
964.4000000000001,0.0000889076
964.5,0.0003536742
964.6,0.0003511867
964.7,0.0005267677
964.8000000000001,0.0002683802
964.9000000000001,0.0014183429
965.0,0.0028215351
965.1,0.0001681741
965.2,0.0000830093
965.3000000000001,0.0000115699
965.4000000000001,0.0000446874
965.5,0.0001300700
965.6,0.0001177712
965.7,0.0000015660
965.8000000000001,0.0001232964
965.9000000000001,0.0000237928
966.0,0.0001842945
966.1,0.0000171852
966.2,0.0000141970
966.3000000000001,0.0000147278
966.4000000000001,0.0000786712
966.5,0.0000187711
966.6,0.0000349758
966.7,0.0000167338
966.8000000000001,0.0000053421
966.9000000000001,0.0001617082
967.0,0.0000355760
967.1,0.0000039384
967.2,0.0000484102
967.3000000000001,0.0000041250
967.4000000000001,0.0000751231
967.5,0.0001632045
967.6,0.0001235227
967.7,0.0003103269
967.8000000000001,0.0002650715
967.9000000000001,0.0001467147
968.0,0.0003870534
968.1,0.0002445420
968.2,0.0002462333
968.3000000000001,0.0005377911
968.4000000000001,0.0001789034
968.5,0.0006156490
968.6,0.0007837506
968.7,0.0001001272
968.8000000000001,0.0000431976
968.9000000000001,0.0002497335
969.0,0.0002281349
969.1,0.0001173967
969.2,0.0003101102
969.3000000000001,0.0000249982
969.4000000000001,0.0001160673
969.5,0.0013240882
969.6,0.0009580138
969.7,0.0005631139
969.8000000000001,0.0019200003
969.9000000000001,0.0000050233
970.0,0.0000969245
970.1,0.0000728211
970.2,0.0000665491
970.3000000000001,0.0000009256
970.4000000000001,0.0000000547
970.5,0.0000001786
970.6,0.0000076110
970.7,0.0000010007
970.8000000000001,0.0000009236
970.9000000000001,0.0006689733
971.0,0.0008521382
971.1,0.0001503095
971.2,0.0004610867
971.3000000000001,0.0000159656
971.4000000000001,0.0004957441
971.5,0.0003316480
971.6,0.0013426974
971.7,0.0000837207
971.8000000000001,0.0000956891
971.9000000000001,0.0001645103
972.0,0.0000139675
972.1,0.0003780435
972.2,0.0000257755
972.3000000000001,0.0000638078
972.4000000000001,0.0001367147
972.5,0.0014404345
972.6,0.0008709912
972.7,0.0017175571
972.8000000000001,0.0004023734
972.9000000000001,0.0008219139
973.0,0.0010333739
973.1,0.0011023408
973.2,0.0007151922
973.3000000000001,0.0002084553
973.4000000000001,0.0011619156
973.5,0.0002360728
973.6,0.0007033665
973.7,0.0010582866
973.8000000000001,0.0005751259
973.9000000000001,0.0011289002
974.0,0.0095408261
974.1,0.0001886629
974.2,0.0002005845
974.3000000000001,0.0008372111
974.4000000000001,0.0014640500
974.5,0.0001635809
974.6,0.0009581983
974.7,0.0000098272
974.8000000000001,0.0029280109
974.9000000000001,0.0000613036
975.0,0.0000218072
975.1,0.0001787948
975.2,0.0008614993
975.3000000000001,0.0000201858
975.4000000000001,0.0001322467
975.5,0.0002667842
975.6,0.0007928118
975.7,0.0018561931
975.8000000000001,0.0006388975
975.9000000000001,0.0001861706
976.0,0.0012688024
976.1,0.0006856429
976.2,0.0006184985
976.3000000000001,0.0005416228
976.4000000000001,0.0002159964
976.5,0.0012814709
976.6,0.0006800366
976.7,0.0008528974
976.8000000000001,0.0000213723
976.9000000000001,0.0000091684
977.0,0.0001846491
977.1,0.0001689035
977.2,0.0000264732
977.3000000000001,0.0000156408
977.4000000000001,0.0000176272
977.5,0.0003922145
977.6,0.0002100410
977.7,0.0002086216
977.8000000000001,0.0000786462
977.9000000000001,0.0006665679
978.0,0.0006707000
978.1,0.0004293044
978.2,0.0004602554
978.3000000000001,0.0018969319
978.4000000000001,0.0001502590
978.5,0.0003713660
978.6,0.0004799970
978.7,0.0003899321
978.8000000000001,0.0010806456
978.9000000000001,0.0013477292
979.0,0.0010120701
979.1,0.0005556263
979.2,0.0004998792
979.3000000000001,0.0000254548
979.4000000000001,0.0009931783
979.5,0.0002159445
979.6,0.0001856673
979.7,0.0004121866
979.8000000000001,0.0000938820
979.9000000000001,0.0000350939
980.0,0.0001276663
980.1,0.0000117061
980.2,0.0000012066
980.3000000000001,0.0000019836
980.4000000000001,0.0000012836
980.5,0.0000023932
980.6,0.0000072587
980.7,0.0000000076
980.8000000000001,0.0000019513
980.9000000000001,0.0000001196
981.0,0.0000926429
981.1,0.0001396951
981.2,0.0003393544
981.3000000000001,0.0004165300
981.4000000000001,0.0001267916
981.5,0.0010572512
981.6,0.0003859764
981.7,0.0000063135
981.8000000000001,0.0000180727
981.9000000000001,0.0001482990
982.0,0.0000841999
982.1,0.0000703721
982.2,0.0000175609
982.3000000000001,0.0000002417
982.4000000000001,0.0000328220
982.5,0.0000028863
982.6,0.0000032968
982.7,0.0000204977
982.8000000000001,0.0000075477
982.9000000000001,0.0000156524
983.0,0.0000020800
983.1,0.0000341818
983.2,0.0000001967
983.3000000000001,0.0000390669
983.4000000000001,0.0000008133
983.5,0.0000012998
983.6,0.0000010163
983.7,0.0000118537
983.8000000000001,0.0000005392
983.9000000000001,0.0000000000
984.0,0.0000292576
984.1,0.0000408056
984.2,0.0000381188
984.3000000000001,0.0000291291
984.4000000000001,0.0000059970
984.5,0.0000030145
984.6,0.0000230808
984.7,0.0000789678
984.8000000000001,0.0002085018
984.9000000000001,0.0003031818
985.0,0.0010569874
985.1,0.0022644922
985.2,0.0002407135
985.3000000000001,0.0003299202
985.4000000000001,0.0005177080
985.5,0.0001763401
985.6,0.0003321321
985.7,0.0002010782
