952.4000000000001,0.0003297259
952.5,0.0001092602
952.6,0.0000367075
952.7,0.0000464370
952.8000000000001,0.0000700498
952.9000000000001,0.0003627138
953.0,0.0001242030
953.1,0.0000822057
953.2,0.0000819310
953.3000000000001,0.0000239731
953.4000000000001,0.0000160829
953.5,0.0000531685
953.6,0.0000016276
953.7,0.0000150981
953.8000000000001,0.0000305955
953.9000000000001,0.0000062356
954.0,0.0000458178
954.1,0.0004330189
954.2,0.0000033520
954.3000000000001,0.0000447280
954.4000000000001,0.0001573930
954.5,0.0013051734
954.6,0.0002963120
954.7,0.0009602632
954.8000000000001,0.0000313211
954.9000000000001,0.0002111967
955.0,0.0010847072
955.1,0.0015983629
955.2,0.0004191343
955.3000000000001,0.0007638381
955.4000000000001,0.0000327014
955.5,0.0001174766
955.6,0.0000998947
955.7,0.0001309778
955.8000000000001,0.0001324617
955.9000000000001,0.0000400080
956.0,0.0000166128
956.1,0.0003439570
956.2,0.0000390629
956.3000000000001,0.0000140626
956.4000000000001,0.0001555332
956.5,0.0006626592
956.6,0.0007874873
956.7,0.0006969476
956.8000000000001,0.0001475458
956.9000000000001,0.0001292301
957.0,0.0000270459
957.1,0.0000538751
957.2,0.0003438085
957.3000000000001,0.0001826198
957.4000000000001,0.0004474043
957.5,0.0003968831
957.6,0.0007571623
957.7,0.0010014728
957.8000000000001,0.0032597557
957.9000000000001,0.0071483133
958.0,0.0219134223
958.1,0.0353828296
958.2,0.0197366439
958.3000000000001,0.0150911855
958.4000000000001,0.0016765224
958.5,0.0028546127
958.6,0.0006625326
958.7,0.0039123474
958.8000000000001,0.0021526108
958.9000000000001,0.0003329993
959.0,0.0002264262
959.1,0.0000460154
959.2,0.0004911693
959.3000000000001,0.0014029966
959.4000000000001,0.0009443474
959.5,0.0003159389
959.6,0.0007136110
959.7,0.0003275974
959.8000000000001,0.0002720252
959.9000000000001,0.0004327216
960.0,0.0003594733
960.1,0.0002739438
960.2,0.0003081027
960.3000000000001,0.0004195565
960.4000000000001,0.0003123331
960.5,0.0000490584
960.6,0.0001664536
960.7,0.0000842494
960.8000000000001,0.0000200333
960.9000000000001,0.0000539926
961.0,0.0000198534
961.1,0.0000876284
961.2,0.0002539365
961.3000000000001,0.0002399622
961.4000000000001,0.0001168295
961.5,0.0003574310
961.6,0.0003751919
961.7,0.0000990941
961.8000000000001,0.0001542713
961.9000000000001,0.0003214978
962.0,0.0002050049
962.1,0.0002378039
962.2,0.0002086912
962.3000000000001,0.0005749807
962.4000000000001,0.0004266656
962.5,0.0002289564
962.6,0.0002675519
962.7,0.0003632279
962.8000000000001,0.0013509844
962.9000000000001,0.0009681711
963.0,0.0005289201
963.1,0.0003304991
963.2,0.0001173142
963.3000000000001,0.0010424034
963.4000000000001,0.0000832109
963.5,0.0000268283
963.6,0.0000443597
963.7,0.0002654309
963.8000000000001,0.0008333618
963.9000000000001,0.0000263395
964.0,0.0000909394
964.1,0.0005896793
964.2,0.0007252175
964.3000000000001,0.0004105946
964.4000000000001,0.0019517636
964.5,0.0001206740
964.6,0.0002508941
964.7,0.0005706936
964.8000000000001,0.0001742641
964.9000000000001,0.0017177900
965.0,0.0008556800
965.1,0.0005437577
965.2,0.0003379685
965.3000000000001,0.0000534775
965.4000000000001,0.0005153288
965.5,0.0004712784
965.6,0.0003586467
965.7,0.0000230625
965.8000000000001,0.0001414737
965.9000000000001,0.0000444888
966.0,0.0002555353
966.1,0.0000059936
966.2,0.0001380299
966.3000000000001,0.0000217041
966.4000000000001,0.0003477056
966.5,0.0000317747
966.6,0.0000408304
966.7,0.0000478883
966.8000000000001,0.0000123137
966.9000000000001,0.0005082088
967.0,0.0001581142
967.1,0.0000147146
967.2,0.0001196197
967.3000000000001,0.0000361560
967.4000000000001,0.0001499060
967.5,0.0000873143
967.6,0.0001208245
967.7,0.0000839303
967.8000000000001,0.0000838949
967.9000000000001,0.0000225036
968.0,0.0000757643
968.1,0.0000437143
968.2,0.0000355120
968.3000000000001,0.0000605355
968.4000000000001,0.0000467323
968.5,0.0003128916
968.6,0.0004142727
968.7,0.0001269848
968.8000000000001,0.0003057311
968.9000000000001,0.0004980763
969.0,0.0003006642
969.1,0.0001745057
969.2,0.0000979855
969.3000000000001,0.0000072828
969.4000000000001,0.0000956641
969.5,0.0002693230
969.6,0.0000190437
969.7,0.0000829705
969.8000000000001,0.0001617591
969.9000000000001,0.0000062599
970.0,0.0000339159
970.1,0.0000811886
970.2,0.0007552429
970.3000000000001,0.0000051292
970.4000000000001,0.0000004605
970.5,0.0000015825
970.6,0.0000032891
970.7,0.0000030514
970.8000000000001,0.0000006355
970.9000000000001,0.0005905210
971.0,0.0012320958
971.1,0.0000058658
971.2,0.0000441187
971.3000000000001,0.0000022485
971.4000000000001,0.0000237915
971.5,0.0000303564
971.6,0.0001242577
971.7,0.0001087424
971.8000000000001,0.0000521089
971.9000000000001,0.0001095963
972.0,0.0000256310
972.1,0.0004475168
972.2,0.0000185490
972.3000000000001,0.0000433411
972.4000000000001,0.0000215474
972.5,0.0016057540
972.6,0.0015424819
972.7,0.0000954210
972.8000000000001,0.0005637422
972.9000000000001,0.0005849782
973.0,0.0012466428
973.1,0.0000725736
973.2,0.0001001566
973.3000000000001,0.0003289256
973.4000000000001,0.0000412120
973.5,0.0003707457
973.6,0.0003347238
973.7,0.0002609272
973.8000000000001,0.0001509314
973.9000000000001,0.0001160638
974.0,0.0011080444
974.1,0.0000847986
974.2,0.0000186091
974.3000000000001,0.0000525865
974.4000000000001,0.0001066304
974.5,0.0000708699
974.6,0.0000862899
974.7,0.0000150137
974.8000000000001,0.0002234059
974.9000000000001,0.0000658673
975.0,0.0008191769
975.1,0.0018298903
975.2,0.0007795388
975.3000000000001,0.0001419971
975.4000000000001,0.0006318002
975.5,0.0004590494
975.6,0.0007601923
975.7,0.0014630801
975.8000000000001,0.0003534608
975.9000000000001,0.0001916547
976.0,0.0002059283
976.1,0.0002852856
976.2,0.0000561393
976.3000000000001,0.0008876320
976.4000000000001,0.0000530513
976.5,0.0001344944
976.6,0.0018988785
976.7,0.0009641581
976.8000000000001,0.0003307977
976.9000000000001,0.0001392558
977.0,0.0011004731
977.1,0.0001714814
977.2,0.0007275715
977.3000000000001,0.0047820779
977.4000000000001,0.0002066355
977.5,0.0023313432
977.6,0.0000557709
977.7,0.0011946862
977.8000000000001,0.0004379153
977.9000000000001,0.0001910169
978.0,0.0001887109
978.1,0.0005279419
978.2,0.0001217672
978.3000000000001,0.0000753224
978.4000000000001,0.0000567079
978.5,0.0007317485
978.6,0.0000062167
978.7,0.0000169002
978.8000000000001,0.0000111031
978.9000000000001,0.0000717268
979.0,0.0000469321
979.1,0.0001795747
979.2,0.0011519914
979.3000000000001,0.0003659148
979.4000000000001,0.0009918290
979.5,0.0019206931
979.6,0.0001793820
979.7,0.0002076313
979.8000000000001,0.0001233034
979.9000000000001,0.0000402621
980.0,0.0000393850
980.1,0.0000052065
980.2,0.0000015788
980.3000000000001,0.0000070872
980.4000000000001,0.0000329322
980.5,0.0000498397
980.6,0.0000197122
980.7,0.0000001006
980.8000000000001,0.0000118427
980.9000000000001,0.0000004655
981.0,0.0000529844
981.1,0.0002933885
981.2,0.0015816484
981.3000000000001,0.0003729751
981.4000000000001,0.0009542560
981.5,0.0010476770
981.6,0.0005264804
981.7,0.0000387769
981.8000000000001,0.0001730276
981.9000000000001,0.0005895616
982.0,0.0017113895
982.1,0.0015315652
982.2,0.0001503787
982.3000000000001,0.0000004953
982.4000000000001,0.0000969212
982.5,0.0006937998
982.6,0.0029250849
982.7,0.0004972289
982.8000000000001,0.0001085299
982.9000000000001,0.0005456778
983.0,0.0000493673
983.1,0.0000939142
983.2,0.0000002729
983.3000000000001,0.0000035094
983.4000000000001,0.0000077114
983.5,0.0000014601
983.6,0.0000009461
983.7,0.0000292825
983.8000000000001,0.0000007592
983.9000000000001,0.0000000000
984.0,0.0000784894
984.1,0.0000163004
984.2,0.0008069025
984.3000000000001,0.0006264013
984.4000000000001,0.0004931744
984.5,0.0002150529
984.6,0.0018078432
984.7,0.0004080284
984.8000000000001,0.0000217004
984.9000000000001,0.0000643130
985.0,0.0002533515
985.1,0.0007819415
985.2,0.0000108332
985.3000000000001,0.0000211113
985.4000000000001,0.0000256701
985.5,0.0000038431
985.6,0.0000506169
985.7,0.0000496812
985.8000000000001,0.0001784060
985.9000000000001,0.0007102343
986.0,0.0006226909
986.1,0.0002172814
986.2,0.0001012496
986.3000000000001,0.0012604726
986.4000000000001,0.0010792757
986.5,0.0011141866
986.6,0.0005068576
986.7,0.0003846844
986.8000000000001,0.0000521819
986.9000000000001,0.0000412328
987.0,0.0000355214
987.1,0.0000677319
987.2,0.0003961936
987.3000000000001,0.0001269396
987.4000000000001,0.0011707653
987.5,0.0007129513
987.6,0.0018096588
987.7,0.0036222809
987.8000000000001,0.0007504480
987.9000000000001,0.0007218063
988.0,0.0005661889
988.1,0.0010828004
988.2,0.0003990275
988.3000000000001,0.0000530661
988.4000000000001,0.0000984032
988.5,0.0002579339
988.6,0.0003438170
988.7,0.0000826222
988.8000000000001,0.0004308718
988.9000000000001,0.0002881838
989.0,0.0002592554
989.1,0.0002183118
989.2,0.0013298435
989.3000000000001,0.0009607016
989.4000000000001,0.0005306648
989.5,0.0000383127
989.6,0.0000515008
989.7,0.0000749149
989.8000000000001,0.0000098705
989.9000000000001,0.0001108299
990.0,0.0000851569
990.1,0.0000678662
990.2,0.0065287719
990.3000000000001,0.0012858754
990.4000000000001,0.0025283536
990.5,0.0007286776
990.6,0.0065323045
990.7,0.0024161027
990.8000000000001,0.0030834139
990.9000000000001,0.0014600216
991.0,0.0092660999
991.1,0.0004203548
991.2,0.0001373565
991.3000000000001,0.0001751991
991.4000000000001,0.0000107280
991.5,0.0001068508
991.6,0.0011112553
991.7,0.0046660593
991.8000000000001,0.0047494825
991.9000000000001,0.0065007024
992.0,0.0034542719
992.1,0.0012863764
992.2,0.0003947760
992.3000000000001,0.0005181289
992.4000000000001,0.0000467880
992.5,0.0000433204
992.6,0.0003414003
992.7,0.0002927439
992.8000000000001,0.0003823586
992.9000000000001,0.0005220934
993.0,0.0000627939
993.1,0.0001601495
993.2,0.0009398126
993.3000000000001,0.0005619234
993.4000000000001,0.0002098007
993.5,0.0002201103
993.6,0.0001203053
993.7,0.0005142775
993.8000000000001,0.0010210279
993.9000000000001,0.0011936403
994.0,0.0006817852
994.1,0.0002614594
994.2,0.0022948564
994.3000000000001,0.0001362964
994.4000000000001,0.0000035135
994.5,0.0000288525
994.6,0.0000523954
994.7,0.0007783511
994.8000000000001,0.0001702713
994.9000000000001,0.0018564995
995.0,0.0273536500
995.1,0.0033910191
995.2,0.0004213931
995.3000000000001,0.0000138772
995.4000000000001,0.0000905269
995.5,0.0023599963
995.6,0.0034963586
995.7,0.0017217302
995.8000000000001,0.0014868631
995.9000000000001,0.0003598435
996.0,0.0021340307
996.1,0.0035823991
996.2,0.0000227860
996.3000000000001,0.0001819971
996.4000000000001,0.0002760344
996.5,0.0002041113
996.6,0.0014142125
996.7,0.0004695679
996.8000000000001,0.0001467259
996.9000000000001,0.0012749715
997.0,0.0018560102
997.1,0.0012414349
997.2,0.0001621240
997.3000000000001,0.0003804915
997.4000000000001,0.0000569701
997.5,0.0001040805
997.6,0.0000091293
997.7,0.0000171171
997.8000000000001,0.0000739097
997.9000000000001,0.0000348229
998.0,0.0000274829
998.1,0.0004922616
998.2,0.0000052822
998.3000000000001,0.0000103409
998.4000000000001,0.0003363661
998.5,0.0002552098
998.6,0.0002104402
998.7,0.0005200546
998.8000000000001,0.0000223383
998.9000000000001,0.0003397506
999.0,0.0067529161
999.1,0.0004382578
999.2,0.0008807069
999.3000000000001,0.0049841469
999.4000000000001,0.0130553665
999.5,0.0282115676
999.6,0.0499273017
999.7,0.0227915421
999.8000000000001,0.0072375210
999.9000000000001,0.0037532786
1000.0,0.0095670000
1000.1,0.0171932187
1000.2,0.0001433323
1000.3000000000001,0.0021527123
1000.4000000000001,0.0024644425
1000.5,0.0072267540
1000.6,0.0016320811
1000.7,0.0015407512
1000.8000000000001,0.0027103787
1000.9000000000001,0.0014435848
1001.0,0.0002169752
1001.1,0.0000943318
1001.2,0.0023399165
1001.3000000000001,0.0001759996
1001.4000000000001,0.0028694947
1001.5,0.0015961872
1001.6,0.0023315186
1001.7,0.0257487185
1001.8000000000001,0.0464114435
1001.9000000000001,0.0023886599
1002.0,0.0019080762
1002.1,0.0000770621
1002.2,0.0073786844
1002.3000000000001,0.0093808984
1002.4000000000001,0.0125219394
1002.5,0.0444028452
1002.6,0.1335335374
1002.7,0.0048124148
1002.8000000000001,0.0041334950
1002.9000000000001,0.0058701253
1003.0,0.0026474758
1003.1,0.0002964835
1003.2,0.0009766895
1003.3000000000001,0.0008179812
1003.4000000000001,0.0004966299
1003.5,0.0010910113
1003.6,0.0000170895
1003.7,0.0000256901
1003.8000000000001,0.0000862479
1003.9000000000001,0.0001410499
1004.0,0.0002067100
1004.1,0.0004547251
1004.2,0.0009102369
1004.3000000000001,0.0050792056
1004.4000000000001,0.0016138132
1004.5,0.0006947771
1004.6,0.0083071319
1004.7,0.0894433632
1004.8000000000001,0.0208789948
1004.9000000000001,0.0222286396
1005.0,0.0500680991
1005.1,0.0354119763
1005.2,0.0063109607
1005.3000000000001,0.0080703730
1005.4000000000001,0.0111525711
1005.5,0.0036273287
1005.6,0.0078970110
1005.7,0.0011208252
1005.8000000000001,0.0006943521
1005.9000000000001,0.0002563132
1006.0,0.0014004309
1006.1,0.0005730863
1006.2,0.0013779681
1006.3000000000001,0.0024095846
1006.4000000000001,0.0002343668
1006.5,0.0000990812
1006.6,0.0008646696
1006.7,0.0008052023
1006.8000000000001,0.0005874548
1006.9000000000001,0.0023483804
1007.0,0.0005996042
1007.1,0.0008974150
1007.2,0.0012793100
1007.3000000000001,0.0134919351
1007.4000000000001,0.0009911073
1007.5,0.0016573035
1007.6,0.0038318262
1007.7,0.0040974030
1007.8000000000001,0.0000862469
1007.9000000000001,0.0020215462
1008.0,0.0060686399
1008.1,0.0265519172
1008.2,0.0167249776
1008.3000000000001,0.0058208453
1008.4000000000001,0.0081568621
1008.5,0.0055978689
1008.6,0.0015760320
1008.7,0.0021431872
1008.8000000000001,0.0031089790
1008.9000000000001,0.0013518493
1009.0,0.0276493784
1009.1,0.0032260106
1009.2,0.0010527987
1009.3000000000001,0.0028088253
1009.4000000000001,0.0001821570
1009.5,0.0009016134
1009.6,0.0003113366
1009.7,0.0001375754
1009.8000000000001,0.0001312319
1009.9000000000001,0.0000569395
1010.0,0.0008509203
1010.1,0.0038043968
1010.2,0.0075395587
1010.3000000000001,0.0108158467
1010.4000000000001,0.0056769582
1010.5,0.0493163057
1010.6,0.0321621820
1010.7,0.0380198918
1010.8000000000001,0.0019149119
1010.9000000000001,0.0835242644
1011.0,0.0081329020
1011.1,0.0135708144
1011.2,0.0077131339
1011.3000000000001,0.0003177368
1011.4000000000001,0.0000560830
1011.5,0.0001459515
1011.6,0.0001282412
1011.7,0.0000259318
1011.8000000000001,0.0003009507
1011.9000000000001,0.0001138334
1012.0,0.0000031174
1012.1,0.0000789488
1012.2,0.0000513261
1012.3000000000001,0.0001011938
1012.4000000000001,0.0000096852
1012.5,0.0001324292
1012.6,0.0000841595
1012.7,0.0000885561
1012.8000000000001,0.0000192622
1012.9000000000001,0.0000775433
1013.0,0.0002556934
1013.1,0.0000152181
1013.2,0.0001036470
1013.3000000000001,0.0002073729
1013.4000000000001,0.0080077425
1013.5,0.0000212720
1013.6,0.0000230108
1013.7,0.0003760730
1013.8000000000001,0.0034724195
1013.9000000000001,0.0014568245
1014.0,0.0011233462
1014.1,0.0000456961
1014.2,0.0000123633
1014.3000000000001,0.0000295662
1014.4000000000001,0.0000746473
1014.5,0.0000349419
1014.6,0.0000971994
1014.7,0.0000160272
1014.8000000000001,0.0000050800
1014.9000000000001,0.0001933997
1015.0,0.0000056649
1015.1,0.0001146340
1015.2,0.0001282012
1015.3000000000001,0.0000254565
1015.4000000000001,0.0005758168
1015.5,0.0008889836
1015.6,0.0001930533
1015.7,0.0000153504
1015.8000000000001,0.0005989259
1015.9000000000001,0.0000246020
1016.0,0.0000051409
1016.1,0.0006314833
1016.2,0.0006975795
1016.3000000000001,0.0000118878
1016.4000000000001,0.0000115840
1016.5,0.0000846945
1016.6,0.0017803056
1016.7,0.0004518717
1016.8000000000001,0.0001880773
1016.9000000000001,0.0003030399
1017.0,0.0010733298
1017.1,0.0001587812
1017.2,0.0004671989
1017.3000000000001,0.0029596076
1017.4000000000001,0.0009713993
1017.5,0.0000034835
1017.6,0.0011473174
1017.7,0.0011098689
1017.8000000000001,0.0066909459
1017.9000000000001,0.0285755768
1018.0,0.0810089186
1018.1,0.4625858068
1018.2,0.3159931600
1018.3000000000001,0.5482543707
1018.4000000000001,0.2317557484
1018.5,0.4350658059
1018.6,0.3651447296
1018.7,0.2497346848
1018.8000000000001,0.4473657012
1018.9000000000001,0.4796273708
1019.0,0.6698077321
1019.1,0.3199156225
1019.2,0.6973184347
1019.3000000000001,0.8968281746
1019.4000000000001,0.8097770214
1019.5,0.6203882098
1019.6,0.7196779847
1019.7,0.8371908665
1019.8000000000001,0.8007120490
1019.9000000000001,0.8661527634
1020.0,0.5379893780
1020.1,0.4404579103
1020.2,0.3275992572
1020.3000000000001,0.1187422201
1020.4000000000001,0.0564312898
1020.5,0.0678427517
1020.6,0.0890870094
1020.7,0.0433803536
1020.8000000000001,0.0181709360
1020.9000000000001,0.0370933041
1021.0,0.0165517256
1021.1,0.0265087914
1021.2,0.0141802290
1021.3000000000001,0.0001767408
1021.4000000000001,0.0017489643
1021.5,0.0008284892
1021.6,0.0001560611
1021.7,0.0000776678
1021.8000000000001,0.0039605619
1021.9000000000001,0.0009869457
