1296.4,0.0003937932
1296.5,0.0005620549
1296.6000000000001,0.0003960095
1296.7,0.0000626399
1296.8000000000002,0.0001357273
1296.9,0.0027336811
1297.0,0.0006983455
1297.1000000000001,0.0002115079
1297.2,0.0003589359
1297.3000000000002,0.0000829964
1297.4,0.0000938107
1297.5,0.0001350958
1297.6000000000001,0.0003548174
1297.7,0.0001172975
1297.8000000000002,0.0031821644
1297.9,0.0006455025
1298.0,0.0003702929
1298.1000000000001,0.0000121874
1298.2,0.0000601944
1298.3000000000002,0.0001136164
1298.4,0.0008319744
1298.5,0.0004082523
1298.6000000000001,0.0010288861
1298.7,0.0028913883
1298.8000000000002,0.0038808896
1298.9,0.0000737206
1299.0,0.0013190403
1299.1000000000001,0.0003725279
1299.2,0.0023190018
1299.3000000000002,0.0000249115
1299.4,0.0026833646
1299.5,0.0022182232
1299.6000000000001,0.0003638028
1299.7,0.0014013101
1299.8000000000002,0.0028968442
1299.9,0.0022353469
1300.0,0.0047426242
1300.1000000000001,0.0021819614
1300.2,0.0021503628
1300.3000000000002,0.0018734292
1300.4,0.0031873037
1300.5,0.0036436545
1300.6000000000001,0.0016917596
1300.7,0.0047874907
1300.8000000000002,0.0009827384
1300.9,0.0011507401
1301.0,0.0024754228
1301.1000000000001,0.0005342652
1301.2,0.0002420428
1301.3000000000002,0.0006447656
1301.4,0.0022985744
1301.5,0.0005527476
1301.6000000000001,0.0019461671
1301.7,0.0007970553
1301.8000000000002,0.0004657284
1301.9,0.0001499892
1302.0,0.0004063757
1302.1000000000001,0.0001491498
1302.2,0.0000465000
1302.3000000000002,0.0000713983
1302.4,0.0000060779
1302.5,0.0006214684
1302.6000000000001,0.0000381295
1302.7,0.0000590113
1302.8000000000002,0.0000225824
1302.9,0.0005428070
1303.0,0.0002545046
1303.1000000000001,0.0003685921
1303.2,0.0012746291
1303.3000000000002,0.0053587700
1303.4,0.0011331685
1303.5,0.0009711315
1303.6000000000001,0.0014092240
1303.7,0.0039132265
1303.8000000000002,0.0029314903
1303.9,0.0009746195
1304.0,0.0005088096
1304.1000000000001,0.0004753832
1304.2,0.0000172345
1304.3000000000002,0.0000872551
1304.4,0.0001957579
1304.5,0.0000143906
1304.6000000000001,0.0000011874
1304.7,0.0012146583
1304.8000000000002,0.0006629186
1304.9,0.0021022102
1305.0,0.0006569079
1305.1000000000001,0.0014835487
1305.2,0.0009628948
1305.3000000000002,0.0021544963
1305.4,0.0076154238
1305.5,0.0003794611
1305.6000000000001,0.0011570851
1305.7,0.0003908261
1305.8000000000002,0.0011052308
1305.9,0.0040572425
1306.0,0.0006890059
1306.1000000000001,0.0001361903
1306.2,0.0006971044
1306.3000000000002,0.0006236073
1306.4,0.0000184856
1306.5,0.0002350191
1306.6000000000001,0.0006963514
1306.7,0.0018808248
1306.8000000000002,0.0007336249
1306.9,0.0030130697
1307.0,0.0018660093
1307.1000000000001,0.0004202450
1307.2,0.0005062965
1307.3000000000002,0.0017643657
1307.4,0.0006686355
1307.5,0.0016167316
1307.6000000000001,0.0059146872
1307.7,0.0007479424
1307.8000000000002,0.0012091865
1307.9,0.0022640161
1308.0,0.0032873736
1308.1000000000001,0.0076738484
1308.2,0.0047177467
1308.3000000000002,0.0052794050
1308.4,0.0085550901
1308.5,0.0136226807
1308.6000000000001,0.0115381684
1308.7,0.0012760424
1308.8000000000002,0.0016342432
1308.9,0.0006673571
1309.0,0.0008128220
1309.1000000000001,0.0016306450
1309.2,0.0009548541
1309.3000000000002,0.0003646669
1309.4,0.0012138168
1309.5,0.0191190019
1309.6000000000001,0.0005467510
1309.7,0.0015978318
1309.8000000000002,0.0030477033
1309.9,0.0011995016
1310.0,0.0025429560
1310.1000000000001,0.0076572360
1310.2,0.0057711252
1310.3000000000002,0.0059778700
1310.4,0.0020709825
1310.5,0.0051021972
1310.6000000000001,0.0142732039
1310.7,0.0193189159
1310.8000000000002,0.0750371367
1310.9,0.1041266620
1311.0,0.0370232686
1311.1000000000001,0.0933393165
1311.2,0.1836236268
1311.3000000000002,0.1006816402
1311.4,0.1733757257
1311.5,0.2817390263
1311.6000000000001,0.3110791147
1311.7,0.1439072043
1311.8000000000002,0.2360993028
1311.9,0.4160085618
1312.0,0.1753295511
1312.1000000000001,0.1940157413
1312.2,0.5386297703
1312.3000000000002,0.3480066955
1312.4,0.2626228631
1312.5,0.6918455958
1312.6000000000001,0.2587108016
1312.7,0.3830236197
1312.8000000000002,0.3787010908
1312.9,0.7154803276
1313.0,0.3428491354
1313.1000000000001,0.3799430132
1313.2,0.5626658797
1313.3000000000002,0.3043147027
1313.4,0.4856145084
1313.5,0.6040411592
1313.6000000000001,0.3074896038
1313.7,0.5051341057
1313.8000000000002,0.5555915236
1313.9,0.7086783051
1314.0,0.7841575742
1314.1000000000001,0.5672312975
1314.2,0.5388676524
1314.3000000000002,0.2400253117
1314.4,0.1415488571
1314.5,0.1616123170
1314.6000000000001,0.0792514235
1314.7,0.1007396579
1314.8000000000002,0.1487053931
1314.9,0.1928126514
1315.0,0.0546067581
1315.1000000000001,0.1644684076
1315.2,0.0422653817
1315.3000000000002,0.0296090674
1315.4,0.0503855459
1315.5,0.0674134344
1315.6000000000001,0.2082511485
1315.7,0.1919297576
1315.8000000000002,0.1947916299
1315.9,0.3078114390
1316.0,0.2468895912
1316.1000000000001,0.2897386253
1316.2,0.2955737114
1316.3000000000002,0.2040310055
1316.4,0.2550064921
1316.5,0.1031621695
1316.6000000000001,0.2046885043
1316.7,0.0159702394
1316.8000000000002,0.6180562377
1316.9,0.2058191597
1317.0,0.5229980946
1317.1000000000001,0.4938476086
1317.2,0.3841611147
1317.3000000000002,0.4953548312
1317.4,0.3839323223
1317.5,0.0486629941
1317.6000000000001,0.0490315109
1317.7,0.0703418180
1317.8000000000002,0.0176989809
1317.9,0.0247452855
1318.0,0.1056358591
1318.1000000000001,0.1931528747
1318.2,0.0239608418
1318.3000000000002,0.1099382564
1318.4,0.3754076958
1318.5,0.3728704453
1318.6000000000001,0.2462877482
1318.7,0.3179654777
1318.8000000000002,0.1925435662
1318.9,0.4696338773
1319.0,0.4533051848
1319.1000000000001,0.7606251240
1319.2,0.7697138190
1319.3000000000002,0.7382152677
1319.4,0.7999930382
1319.5,0.8336213827
1319.6000000000001,0.7766188383
1319.7,0.5223170519
1319.8000000000002,0.7842362523
1319.9,0.2629628778
1320.0,0.2444186360
1320.1000000000001,0.2190899551
1320.2,0.1310320199
1320.3000000000002,0.2906461954
1320.4,0.1262916625
1320.5,0.0638949201
1320.6000000000001,0.1747147292
1320.7,0.0654827431
1320.8000000000002,0.0164546426
1320.9,0.0563731976
1321.0,0.0389216132
1321.1000000000001,0.0288243778
1321.2,0.0772239044
1321.3000000000002,0.0927941427
1321.4,0.0070359004
1321.5,0.0039996039
1321.6000000000001,0.0131852701
1321.7,0.0033581229
1321.8000000000002,0.0326967053
1321.9,0.0147816436
1322.0,0.0152174775
1322.1000000000001,0.0120173665
1322.2,0.0126995202
1322.3000000000002,0.0235687122
1322.4,0.0155042810
1322.5,0.0028285270
1322.6000000000001,0.0026220642
1322.7,0.0019092235
1322.8000000000002,0.0173071325
1322.9,0.0045314701
1323.0,0.0188705213
1323.1000000000001,0.0094899302
1323.2,0.0075487737
1323.3000000000002,0.0014295698
1323.4,0.0129106678
1323.5,0.0035570222
1323.6000000000001,0.0018589932
1323.7,0.0012429146
1323.8000000000002,0.0001038484
1323.9,0.0000582599
1324.0,0.0003883696
1324.1000000000001,0.0002251968
1324.2,0.0019327189
1324.3000000000002,0.0050270567
1324.4,0.0000999731
1324.5,0.0000210435
1324.6000000000001,0.0000008093
1324.7,0.0000544912
1324.8000000000002,0.0000381291
1324.9,0.0001978908
1325.0,0.0000643645
1325.1000000000001,0.0001389266
1325.2,0.0000309011
1325.3000000000002,0.0000285205
1325.4,0.0003534340
1325.5,0.0008106318
1325.6000000000001,0.0052783284
1325.7,0.0527668446
1325.8000000000002,0.0100856107
1325.9,0.0064618029
1326.0,0.0010229415
1326.1000000000001,0.0056616501
1326.2,0.0075813015
1326.3000000000002,0.0246403869
1326.4,0.1302670389
1326.5,0.0473970994
1326.6000000000001,0.0092576770
1326.7,0.0031353172
1326.8000000000002,0.0302012525
1326.9,0.0019776027
1327.0,0.0210208204
1327.1000000000001,0.0005705985
1327.2,0.0008662929
1327.3000000000002,0.0001802161
1327.4,0.0009293066
1327.5,0.0016130352
1327.6000000000001,0.0558995418
1327.7,0.0033832367
1327.8000000000002,0.0243470836
1327.9,0.0363285430
1328.0,0.0988752916
1328.1000000000001,0.2485466003
1328.2,0.2703750134
1328.3000000000002,0.2789075673
1328.4,0.5796723366
1328.5,0.1828737110
1328.6000000000001,0.0243248027
1328.7,0.0107110189
1328.8000000000002,0.0053376528
1328.9,0.0131423306
1329.0,0.0084165381
1329.1000000000001,0.0015194302
1329.2,0.0022484162
1329.3000000000002,0.0063423859
1329.4,0.0055095772
1329.5,0.0134533755
1329.6000000000001,0.0071818717
1329.7,0.0282084886
1329.8000000000002,0.0510651954
1329.9,0.0547397919
1330.0,0.1139145866
1330.1000000000001,0.0773774609
1330.2,0.0570346862
1330.3000000000002,0.0194333047
1330.4,0.0497970544
1330.5,0.1018743142
1330.6000000000001,0.1724540442
1330.7,0.1573896259
1330.8000000000002,0.1905275881
1330.9,0.1003105044
1331.0,0.1500178277
1331.1000000000001,0.0504598469
1331.2,0.0458032340
1331.3000000000002,0.0065520275
1331.4,0.0011027840
1331.5,0.0150931282
1331.6000000000001,0.0393850207
1331.7,0.2573743463
1331.8000000000002,0.3066862226
1331.9,0.2614296079
1332.0,0.3339876831
1332.1000000000001,0.6703471541
1332.2,0.5610510111
1332.3000000000002,0.5322762132
1332.4,0.3996936381
1332.5,0.4880724251
1332.6000000000001,0.0162659511
1332.7,0.0069636172
1332.8000000000002,0.0254096314
1332.9,0.0135229854
1333.0,0.0096956808
1333.1000000000001,0.0044805463
1333.2,0.0029607743
1333.3000000000002,0.0009165495
1333.4,0.0034037058
1333.5,0.0005635811
1333.6000000000001,0.0002734499
1333.7,0.0012446074
1333.8000000000002,0.0027645614
1333.9,0.0004663699
1334.0,0.0004024800
1334.1000000000001,0.0052904021
1334.2,0.0369909555
1334.3000000000002,0.0332553945
1334.4,0.0353917815
1334.5,0.3579087555
1334.6000000000001,0.4075880945
1334.7,0.3749807775
1334.8000000000002,0.5115936399
1334.9,0.5847976208
1335.0,0.6167348027
1335.1000000000001,0.5207496881
1335.2,0.7244372964
1335.3000000000002,0.3632172048
1335.4,0.4366450310
1335.5,0.5695160627
1335.6000000000001,0.5940373540
1335.7,0.4649045169
1335.8000000000002,0.3035194576
1335.9,0.0509409383
1336.0,0.3654261231
1336.1000000000001,0.2757273018
1336.2,0.0247085094
1336.3000000000002,0.1581280679
1336.4,0.0174590331
1336.5,0.1392891705
1336.6000000000001,0.1073706448
1336.7,0.2036440820
1336.8000000000002,0.2120847106
1336.9,0.2772818506
1337.0,0.0666440576
1337.1000000000001,0.2968214154
1337.2,0.2234719545
1337.3000000000002,0.2693445385
1337.4,0.2246915847
1337.5,0.2209917456
1337.6000000000001,0.3631186783
1337.7,0.4086742699
1337.8000000000002,0.2049684525
1337.9,0.3339369297
1338.0,0.0621092021
1338.1000000000001,0.0380929187
1338.2,0.0223552436
1338.3000000000002,0.0050376118
1338.4,0.0007292451
1338.5,0.0082840035
1338.6000000000001,0.0003540007
1338.7,0.0004886984
1338.8000000000002,0.0003217017
1338.9,0.0032124035
1339.0,0.0016008532
1339.1000000000001,0.0013410584
1339.2,0.0012459049
1339.3000000000002,0.0000204663
1339.4,0.0000489704
1339.5,0.0000707515
1339.6000000000001,0.0067043486
1339.7,0.0066536125
1339.8000000000002,0.0011060538
1339.9,0.0025026083
1340.0,0.0017257475
1340.1000000000001,0.0259203110
1340.2,0.0550430231
1340.3000000000002,0.1126151904
1340.4,0.0445490219
1340.5,0.0285897441
1340.6000000000001,0.0252527054
1340.7,0.0258282013
1340.8000000000002,0.1028059199
1340.9,0.0907684788
1341.0,0.1279036999
1341.1000000000001,0.0636465177
1341.2,0.0123233376
1341.3000000000002,0.0257280171
1341.4,0.1692728996
1341.5,0.0693533123
1341.6000000000001,0.0620351247
1341.7,0.0263904929
1341.8000000000002,0.0404233932
1341.9,0.0103865350
1342.0,0.0590442866
1342.1000000000001,0.2866417468
1342.2,0.3874519169
1342.3000000000002,0.2687298954
1342.4,0.3671719134
1342.5,0.1214112639
1342.6000000000001,0.3256413937
1342.7,0.5537665486
1342.8000000000002,0.2857339382
1342.9,0.4646999240
1343.0,0.4618952870
1343.1000000000001,0.3706275821
1343.2,0.2703852057
1343.3000000000002,0.4827549160
1343.4,0.2618874907
1343.5,0.4773655832
1343.6000000000001,0.4168862998
1343.7,0.6913229227
1343.8000000000002,0.4447495341
1343.9,0.6483358741
1344.0,0.6103379726
1344.1000000000001,0.3992078006
1344.2,0.6063337326
1344.3000000000002,0.4241075814
1344.4,0.6328491569
1344.5,0.1303300560
1344.6000000000001,0.2214408964
1344.7,0.0722743571
1344.8000000000002,0.0094721476
1344.9,0.0219107103
1345.0,0.0320929289
1345.1000000000001,0.0642573163
1345.2,0.0078939674
1345.3000000000002,0.0598451383
1345.4,0.0072011040
1345.5,0.0042014397
1345.6000000000001,0.0108237984
1345.7,0.0015538771
1345.8000000000002,0.0008954799
1345.9,0.0016844533
1346.0,0.0001225774
1346.1000000000001,0.0018758435
1346.2,0.0004842890
1346.3000000000002,0.0060154847
1346.4,0.0036828700
1346.5,0.0031659852
1346.6000000000001,0.0002885286
1346.7,0.0037590191
1346.8000000000002,0.0026928612
1346.9,0.0527047254
1347.0,0.0159675255
1347.1000000000001,0.0243647955
1347.2,0.0807621032
1347.3000000000002,0.0451462269
1347.4,0.4169113338
1347.5,0.3851560056
1347.6000000000001,0.4846537411
1347.7,0.2653153241
1347.8000000000002,0.2146849930
1347.9,0.3411429822
1348.0,0.2272569835
1348.1000000000001,0.8054241538
1348.2,0.4681566060
1348.3000000000002,0.6997260451
1348.4,0.4938442409
1348.5,0.3565671444
1348.6000000000001,0.2925718427
1348.7,0.3849260807
1348.8000000000002,0.3246322870
1348.9,0.4686948061
1349.0,0.5800809264
1349.1000000000001,0.7644907832
1349.2,0.8839992881
1349.3000000000002,0.3919717669
1349.4,0.0949161053
1349.5,0.3494626582
1349.6000000000001,0.6350032091
1349.7,0.8064482212
1349.8000000000002,0.9185247421
1349.9,0.9418930411
1350.0,0.8851405382
1350.1000000000001,0.8291294575
1350.2,0.7457752824
1350.3000000000002,0.2545141578
1350.4,0.6461578012
1350.5,0.6994311213
1350.6000000000001,0.6480926275
1350.7,0.2152055651
1350.8000000000002,0.3221729994
1350.9,0.3657667339
1351.0,0.7242592573
1351.1000000000001,0.7473585606
1351.2,0.8116048574
1351.3000000000002,0.3813181818
1351.4,0.3075631559
1351.5,0.2343458831
1351.6000000000001,0.0698576719
1351.7,0.0063929535
1351.8000000000002,0.0006172954
1351.9,0.0005129683
1352.0,0.0004006028
1352.1000000000001,0.0000298781
1352.2,0.0003577887
1352.3000000000002,0.0003668481
1352.4,0.0000256621
1352.5,0.0000100334
1352.6000000000001,0.0000046168
1352.7,0.0000129010
1352.8000000000002,0.0000388835
1352.9,0.0000426978
1353.0,0.0000272342
1353.1000000000001,0.0000218354
1353.2,0.0000359140
1353.3000000000002,0.0000046967
1353.4,0.0000007659
1353.5,0.0000196058
1353.6000000000001,0.0000057011
1353.7,0.0000131599
1353.8000000000002,0.0000013057
1353.9,0.0000092407
1354.0,0.0000017617
1354.1000000000001,0.0000052131
1354.2,0.0000016052
1354.3000000000002,0.0003479195
1354.4,0.0000679848
1354.5,0.0001103781
1354.6000000000001,0.0000283136
1354.7,0.0000889429
1354.8000000000002,0.0000902999
1354.9,0.0001467364
1355.0,0.0000339514
1355.1000000000001,0.0000169066
1355.2,0.0001078050
1355.3000000000002,0.0000561281
1355.4,0.0000293691
1355.5,0.0000417151
1355.6000000000001,0.0000042809
1355.7,0.0000007700
1355.8000000000002,0.0000019936
1355.9,0.0000020715
1356.0,0.0000160448
1356.1000000000001,0.0000082551
1356.2,0.0000052220
1356.3000000000002,0.0000067574
1356.4,0.0000087090
1356.5,0.0001445643
1356.6000000000001,0.0000109960
1356.7,0.0000907640
1356.8000000000002,0.0000058373
1356.9,0.0000471447
1357.0,0.0000023147
1357.1000000000001,0.0000620119
1357.2,0.0000582966
1357.3000000000002,0.0000130371
1357.4,0.0000305824
1357.5,0.0000986668
1357.6000000000001,0.0000524633
1357.7,0.0001553255
1357.8000000000002,0.0001393222
1357.9,0.0004204616
1358.0,0.0001528616
1358.1000000000001,0.0007503697
1358.2,0.0005685383
1358.3000000000002,0.0006037917
1358.4,0.0006593918
1358.5,0.0011364066
1358.6000000000001,0.0025531407
1358.7,0.0037190523
1358.8000000000002,0.0002340593
1358.9,0.0015701820
1359.0,0.0002250487
1359.1000000000001,0.0000981515
1359.2,0.0001938550
1359.3000000000002,0.0015340297
1359.4,0.0006658945
1359.5,0.0005840621
1359.6000000000001,0.0000732355
1359.7,0.0001604069
1359.8000000000002,0.0016567932
1359.9,0.0002929151
1360.0,0.0002382439
1360.1000000000001,0.0010541190
1360.2,0.0000775607
1360.3000000000002,0.0001541445
1360.4,0.0007281607
1360.5,0.0021412554
1360.6000000000001,0.0002767074
1360.7,0.0007778680
1360.8000000000002,0.0009458794
1360.9,0.0001925500
1361.0,0.0007475259
1361.1000000000001,0.0010591601
1361.2,0.0001936056
1361.3000000000002,0.0027606743
1361.4,0.0117545612
1361.5,0.0090892147
1361.6000000000001,0.0050312681
1361.7,0.0073258886
1361.8000000000002,0.0090035563
1361.9,0.0056426656
1362.0,0.0006462981
1362.1000000000001,0.0007287980
1362.2,0.0005037644
1362.3000000000002,0.0014477045
1362.4,0.0022088008
1362.5,0.0004664993
1362.6000000000001,0.0001471270
1362.7,0.0005254276
1362.8000000000002,0.0003525344
1362.9,0.0007433592
1363.0,0.0017041245
1363.1000000000001,0.0010811733
1363.2,0.0005299038
1363.3000000000002,0.0003033422
1363.4,0.0004383352
1363.5,0.0227087066
1363.6000000000001,0.0007282336
1363.7,0.0096658338
1363.8000000000002,0.0780804977
1363.9,0.6728829145
1364.0,0.0070127747
1364.1000000000001,0.6972683072
1364.2,0.1839405149
1364.3000000000002,0.4904059768
1364.4,0.1296558976
1364.5,0.0540354140
1364.6000000000001,0.0119249504
1364.7,0.0000276172
1364.8000000000002,0.0001125901
1364.9,0.0000557076
1365.0,0.0002056283
1365.1000000000001,0.0000265637
1365.2,0.0000054986
1365.3000000000002,0.0000010290
1365.4,0.0000034147
1365.5,0.0000231817
1365.6000000000001,0.0000491512
1365.7,0.0002963338
1365.8000000000002,0.0003288309
1365.9,0.0002948421
1366.0,0.0000691490
1366.1000000000001,0.0002528114
1366.2,0.0015496698
1366.3000000000002,0.0335039534
1366.4,0.0026566149
1366.5,0.0026738020
1366.6000000000001,0.0026256370
1366.7,0.0163780320
1366.8000000000002,0.0384678766
1366.9,0.0103424340
1367.0,0.0661343709
1367.1000000000001,0.0325731598
1367.2,0.0554135144
1367.3000000000002,0.1176351011
1367.4,0.0695200562
1367.5,0.0725241750
1367.6000000000001,0.0182257574
1367.7,0.0085615152
1367.8000000000002,0.0439673327
1367.9,0.0119010294
1368.0,0.0380842872
1368.1000000000001,0.2440008372
1368.2,0.0248442125
1368.3000000000002,0.0023038380
1368.4,0.0026149696
1368.5,0.0019528386
1368.6000000000001,0.0001370460
1368.7,0.0002100971
1368.8000000000002,0.0001403900
1368.9,0.0000108133
1369.0,0.0000771604
1369.1000000000001,0.0000025851
1369.2,0.0000029651
1369.3000000000002,0.0000343967
1369.4,0.0004071291
1369.5,0.0004546575
1369.6000000000001,0.0001303542
1369.7,0.0003556849
1369.8000000000002,0.0000954143
1369.9,0.0002012116
1370.0,0.0029286763
1370.1000000000001,0.0104085654
