866.1,0.0000098094
866.2,0.0000000588
866.3000000000001,0.0000044099
866.4000000000001,0.0000008919
866.5,0.0000006005
866.6,0.0003493901
866.7,0.0002882050
866.8000000000001,0.0012086309
866.9000000000001,0.0004945132
867.0,0.0002541717
867.1,0.0053315503
867.2,0.0003433969
867.3000000000001,0.0012174764
867.4000000000001,0.0001263702
867.5,0.0000702532
867.6,0.0004650098
867.7,0.0004928837
867.8000000000001,0.0000611113
867.9000000000001,0.0001243519
868.0,0.0000014958
868.1,0.0000365116
868.2,0.0000587451
868.3000000000001,0.0000315770
868.4000000000001,0.0000719261
868.5,0.0000079778
868.6,0.0002543038
868.7,0.0000224811
868.8000000000001,0.0001111286
868.9000000000001,0.0000325963
869.0,0.0053768274
869.1,0.0004442738
869.2,0.0004811638
869.3000000000001,0.0003735397
869.4000000000001,0.0000372702
869.5,0.0000846376
869.6,0.0005788176
869.7,0.0000310758
869.8000000000001,0.0000231016
869.9000000000001,0.0000012082
870.0,0.0000275870
870.1,0.0000194714
870.2,0.0000018555
870.3000000000001,0.0000001456
870.4000000000001,0.0000004771
870.5,0.0000017299
870.6,0.0000013176
870.7,0.0000000133
870.8000000000001,0.0000000889
870.9000000000001,0.0000005503
871.0,0.0000000013
871.1,0.0000000359
871.2,0.0000000000
871.3000000000001,0.0000002500
871.4000000000001,0.0000042737
871.5,0.0000725133
871.6,0.0002042269
871.7,0.0018150113
871.8000000000001,0.0002643994
871.9000000000001,0.0012928033
872.0,0.0000348198
872.1,0.0000952890
872.2,0.0002419868
872.3000000000001,0.0000098330
872.4000000000001,0.0000867364
872.5,0.0013068396
872.6,0.0002860051
872.7,0.0000679478
872.8000000000001,0.0001055167
872.9000000000001,0.0099878078
873.0,0.0108085535
873.1,0.0083546368
873.2,0.0001430910
873.3000000000001,0.0001906657
873.4000000000001,0.0003905370
873.5,0.0002858197
873.6,0.0005885064
873.7,0.0061290259
873.8000000000001,0.0008789917
873.9000000000001,0.0010287175
874.0,0.0003682153
874.1,0.0004439110
874.2,0.0000983754
874.3000000000001,0.0004632507
874.4000000000001,0.0001296261
874.5,0.0028071841
874.6,0.0008679132
874.7,0.0002516041
874.8000000000001,0.0000632030
874.9000000000001,0.0001014796
875.0,0.0000671613
875.1,0.0000157879
875.2,0.0000054392
875.3000000000001,0.0006050043
875.4000000000001,0.0000187561
875.5,0.0000072562
875.6,0.0000075373
875.7,0.0000518106
875.8000000000001,0.0002453924
875.9000000000001,0.0000275830
876.0,0.0003788660
876.1,0.0000327133
876.2,0.0000029615
876.3000000000001,0.0002184350
876.4000000000001,0.0000132811
876.5,0.0000252611
876.6,0.0000055129
876.7,0.0000031960
876.8000000000001,0.0000013758
876.9000000000001,0.0000135077
877.0,0.0000112439
877.1,0.0000350802
877.2,0.0000137450
877.3000000000001,0.0000267122
877.4000000000001,0.0000055081
877.5,0.0000195719
877.6,0.0000003111
877.7,0.0000343015
877.8000000000001,0.0000371949
877.9000000000001,0.0000253617
878.0,0.0000159113
878.1,0.0000159255
878.2,0.0000579397
878.3000000000001,0.0026622557
878.4000000000001,0.0006189175
878.5,0.0000619966
878.6,0.0001782733
878.7,0.0000236730
878.8000000000001,0.0000273958
878.9000000000001,0.0000094735
879.0,0.0003644405
879.1,0.0000038210
879.2,0.0000007897
879.3000000000001,0.0000072444
879.4000000000001,0.0000000998
879.5,0.0000075407
879.6,0.0001253669
879.7,0.0000783078
879.8000000000001,0.0015738448
879.9000000000001,0.0008088783
880.0,0.0010636800
880.1,0.0001664501
880.2,0.0002565330
880.3000000000001,0.0009371311
880.4000000000001,0.0002983371
880.5,0.0001742837
880.6,0.0003067647
880.7,0.0000112629
880.8000000000001,0.0004291246
880.9000000000001,0.0000178022
881.0,0.0000065697
881.1,0.0000875508
881.2,0.0000692041
881.3000000000001,0.0001210134
881.4000000000001,0.0000669205
881.5,0.0000396061
881.6,0.0000593949
881.7,0.0001858077
881.8000000000001,0.0012170648
881.9000000000001,0.0082350271
882.0,0.0045773154
882.1,0.0154753672
882.2,0.0000828802
882.3000000000001,0.0000272808
882.4000000000001,0.0192202050
882.5,0.0045424299
882.6,0.0020817937
882.7,0.0007268406
882.8000000000001,0.0075687268
882.9000000000001,0.0011060423
883.0,0.0002151067
883.1,0.0001695542
883.2,0.0002247099
883.3000000000001,0.0002956633
883.4000000000001,0.0021486077
883.5,0.0000414710
883.6,0.0000299716
883.7,0.0006471820
883.8000000000001,0.0000187746
883.9000000000001,0.0000071037
884.0,0.0000145461
884.1,0.0000017980
884.2,0.0000140328
884.3000000000001,0.0000014622
884.4000000000001,0.0000366904
884.5,0.0007496122
884.6,0.0000636488
884.7,0.0002688133
884.8000000000001,0.0004593994
884.9000000000001,0.0005427250
885.0,0.0025400030
885.1,0.0015247094
885.2,0.0092462823
885.3000000000001,0.0019718532
885.4000000000001,0.0041215154
885.5,0.0003007929
885.6,0.0022199431
885.7,0.0028065343
885.8000000000001,0.0006172654
885.9000000000001,0.0007626395
886.0,0.0004425364
886.1,0.0000599964
886.2,0.0000504512
886.3000000000001,0.0002478751
886.4000000000001,0.0000866972
886.5,0.0015989162
886.6,0.0158704557
886.7,0.0032142727
886.8000000000001,0.0023529374
886.9000000000001,0.0016918691
887.0,0.0006902684
887.1,0.0005670754
887.2,0.0016452685
887.3000000000001,0.0014302594
887.4000000000001,0.0007738453
887.5,0.0018891214
887.6,0.0014038821
887.7,0.0012048124
887.8000000000001,0.0003577095
887.9000000000001,0.0000968818
888.0,0.0011793280
888.1,0.0001409262
888.2,0.0000741290
888.3000000000001,0.0001927293
888.4000000000001,0.0001172803
888.5,0.0000499773
888.6,0.0009062777
888.7,0.0001778909
888.8000000000001,0.0032305324
888.9000000000001,0.0032196904
889.0,0.0006635025
889.1,0.0046015889
889.2,0.0044557196
889.3000000000001,0.0063777724
889.4000000000001,0.0105089601
889.5,0.0008032446
889.6,0.0024812061
889.7,0.0023848689
889.8000000000001,0.0001125552
889.9000000000001,0.0002295951
890.0,0.0002211229
890.1,0.0000255791
890.2,0.0002118706
890.3000000000001,0.0000635014
890.4000000000001,0.0001206794
890.5,0.0002931111
890.6,0.0000278304
890.7,0.0002958350
890.8000000000001,0.0002228755
890.9000000000001,0.0002849088
891.0,0.0001354620
891.1,0.0000024008
891.2,0.0000003825
891.3000000000001,0.0002448483
891.4000000000001,0.0007472058
891.5,0.0000963011
891.6,0.0001767382
891.7,0.0000070947
891.8000000000001,0.0000650319
891.9000000000001,0.0000273071
892.0,0.0000126026
892.1,0.0000002137
892.2,0.0000001360
892.3000000000001,0.0000003693
892.4000000000001,0.0000000674
892.5,0.0000006975
892.6,0.0000021147
892.7,0.0000058874
892.8000000000001,0.0000030525
892.9000000000001,0.0000089051
893.0,0.0000239056
893.1,0.0000079659
893.2,0.0000106713
893.3000000000001,0.0000036979
893.4000000000001,0.0000003542
893.5,0.0000003700
893.6,0.0000001373
893.7,0.0000000184
893.8000000000001,0.0000003895
893.9000000000001,0.0000057341
894.0,0.0001343385
894.1,0.0381042436
894.2,0.0766189918
894.3000000000001,0.0101779029
894.4000000000001,0.0027358022
894.5,0.0023508642
894.6,0.0101452600
894.7,0.0031367214
894.8000000000001,0.0005367867
894.9000000000001,0.0003660252
895.0,0.0000079981
895.1,0.0004462122
895.2,0.0000765784
895.3000000000001,0.0001230084
895.4000000000001,0.0000896667
895.5,0.0002480375
895.6,0.0000121996
895.7,0.0001078561
895.8000000000001,0.0000553131
895.9000000000001,0.0000025929
896.0,0.0000311460
896.1,0.0000043642
896.2,0.0000817888
896.3000000000001,0.0000044791
896.4000000000001,0.0000958666
896.5,0.0000071155
896.6,0.0000494957
896.7,0.0000953917
896.8000000000001,0.0000900016
896.9000000000001,0.0000069245
897.0,0.0000042905
897.1,0.0000104022
897.2,0.0000273908
897.3000000000001,0.0000375803
897.4000000000001,0.0000980006
897.5,0.0000568882
897.6,0.0004337514
897.7,0.0003874702
897.8000000000001,0.0010865300
897.9000000000001,0.0003998690
898.0,0.0006291443
898.1,0.0000993931
898.2,0.0000251560
898.3000000000001,0.0001313755
898.4000000000001,0.0000047169
898.5,0.0000000670
898.6,0.0000000195
898.7,0.0000000249
898.8000000000001,0.0000004936
898.9000000000001,0.0000138463
899.0,0.0000001323
899.1,0.0000028213
899.2,0.0001260971
899.3000000000001,0.0004314929
899.4000000000001,0.0001251168
899.5,0.0007202441
899.6,0.0000043792
899.7,0.0000118762
899.8000000000001,0.0000348299
899.9000000000001,0.0000633606
900.0,0.0000078771
900.1,0.0007504613
900.2,0.0000907371
900.3000000000001,0.0015411731
900.4000000000001,0.0001700747
900.5,0.0014887474
900.6,0.0002400182
900.7,0.0000154888
900.8000000000001,0.0003306744
900.9000000000001,0.0001088050
901.0,0.0000417822
901.1,0.0000002511
901.2,0.0000014680
901.3000000000001,0.0000028820
901.4000000000001,0.0000547454
901.5,0.0000236827
901.6,0.0014054901
901.7,0.0000002986
901.8000000000001,0.0002312219
901.9000000000001,0.0002753243
902.0,0.0000050223
902.1,0.0000297650
902.2,0.0000864831
902.3000000000001,0.0000388602
902.4000000000001,0.0000035418
902.5,0.0000048425
902.6,0.0000204768
902.7,0.0001826936
902.8000000000001,0.0003058393
902.9000000000001,0.0001340685
903.0,0.0060184766
903.1,0.0048745829
903.2,0.0056765061
903.3000000000001,0.0039982856
903.4000000000001,0.0005817742
903.5,0.0007646868
903.6,0.0002346514
903.7,0.0003615730
903.8000000000001,0.0000288163
903.9000000000001,0.0000086228
904.0,0.0001380232
904.1,0.0000002464
904.2,0.0000054022
904.3000000000001,0.0000397475
904.4000000000001,0.0000001542
904.5,0.0000304558
904.6,0.0000071912
904.7,0.0000317984
904.8000000000001,0.0000114586
904.9000000000001,0.0000055123
905.0,0.0000004395
905.1,0.0000081603
905.2,0.0000166791
905.3000000000001,0.0000015811
905.4000000000001,0.0000006027
905.5,0.0000147739
905.6,0.0000002311
905.7,0.0000022431
905.8000000000001,0.0000286151
905.9000000000001,0.0000037110
906.0,0.0000162539
906.1,0.0000501129
906.2,0.0000134909
906.3000000000001,0.0000017031
906.4000000000001,0.0005682528
906.5,0.0001040523
906.6,0.0000910768
906.7,0.0000867473
906.8000000000001,0.0000357507
906.9000000000001,0.0000000362
907.0,0.0000001561
907.1,0.0000001004
907.2,0.0000000001
907.3000000000001,0.0000000018
907.4000000000001,0.0000018279
907.5,0.0000008226
907.6,0.0000001057
907.7,0.0000004629
907.8000000000001,0.0000001172
907.9000000000001,0.0000000436
908.0,0.0000001399
908.1,0.0000003086
908.2,0.0000025699
908.3000000000001,0.0000034770
908.4000000000001,0.0007184449
908.5,0.0021846271
908.6,0.0004863481
908.7,0.0002679673
908.8000000000001,0.0001809682
908.9000000000001,0.0002249811
909.0,0.0000205473
909.1,0.0002752880
909.2,0.0003977089
909.3000000000001,0.0002030915
909.4000000000001,0.0001016669
909.5,0.0006326166
909.6,0.0000773076
909.7,0.0000269219
909.8000000000001,0.0000097688
909.9000000000001,0.0001727143
910.0,0.0000437613
910.1,0.0010070495
910.2,0.0012392269
910.3000000000001,0.0001347104
910.4000000000001,0.0000768290
910.5,0.0002902311
910.6,0.0048233569
910.7,0.0002640122
910.8000000000001,0.0039144163
910.9000000000001,0.0058127716
911.0,0.0018721225
911.1,0.0005349756
911.2,0.0003621786
911.3000000000001,0.0045411251
911.4000000000001,0.0071990415
911.5,0.0025680731
911.6,0.0000229078
911.7,0.0002216916
911.8000000000001,0.0001853708
911.9000000000001,0.0000306689
912.0,0.0002477945
912.1,0.0018865184
912.2,0.0022646033
912.3000000000001,0.0001035687
912.4000000000001,0.0000496775
912.5,0.0001500859
912.6,0.0000720522
912.7,0.0000117819
912.8000000000001,0.0000074226
912.9000000000001,0.0000048855
913.0,0.0000433476
913.1,0.0000747464
913.2,0.0000537453
913.3000000000001,0.0000294585
913.4000000000001,0.0000945251
913.5,0.0001444894
913.6,0.0009269433
913.7,0.0001154968
913.8000000000001,0.0001797911
913.9000000000001,0.0001145088
914.0,0.0001793468
914.1,0.0000097566
914.2,0.0000638892
914.3000000000001,0.0000601807
914.4000000000001,0.0000649672
914.5,0.0005140937
914.6,0.0001724789
914.7,0.0001063496
914.8000000000001,0.0012982399
914.9000000000001,0.0005397499
915.0,0.0000606736
915.1,0.0002042368
915.2,0.0002892494
915.3000000000001,0.0003232195
915.4000000000001,0.0000335861
915.5,0.0000437259
915.6,0.0000448370
915.7,0.0027551819
915.8000000000001,0.0018925320
915.9000000000001,0.0021445020
916.0,0.0254672486
916.1,0.0089128828
916.2,0.0630882755
916.3000000000001,0.0730412602
916.4000000000001,0.0493906662
916.5,0.0915236473
916.6,0.0220729429
916.7,0.0299188197
916.8000000000001,0.0078701470
916.9000000000001,0.0075490163
917.0,0.0016616177
917.1,0.0053410209
917.2,0.0192461591
917.3000000000001,0.0053021363
917.4000000000001,0.0027457622
917.5,0.0098056030
917.6,0.0022137582
917.7,0.0094902571
917.8000000000001,0.0018292590
917.9000000000001,0.0013294991
918.0,0.0005668336
918.1,0.0005406430
918.2,0.0006029776
918.3000000000001,0.0011112679
918.4000000000001,0.0022563138
918.5,0.0020887624
918.6,0.0014056051
918.7,0.0034327901
918.8000000000001,0.0032636144
918.9000000000001,0.0018057327
919.0,0.0110202413
919.1,0.0032738771
919.2,0.0133418404
919.3000000000001,0.0050094784
919.4000000000001,0.0066936272
919.5,0.0000337136
919.6,0.0000179389
919.7,0.0000032854
919.8000000000001,0.0000261650
919.9000000000001,0.0002907584
920.0,0.0000027728
920.1,0.0000043324
920.2,0.0002461075
920.3000000000001,0.0000102564
920.4000000000001,0.0000371343
920.5,0.0000079381
920.6,0.0000009164
920.7,0.0000115666
920.8000000000001,0.0000027109
920.9000000000001,0.0000698600
921.0,0.0000102887
921.1,0.0000831130
921.2,0.0000003160
921.3000000000001,0.0000329779
921.4000000000001,0.0000017864
921.5,0.0000001237
921.6,0.0000011401
921.7,0.0000025990
921.8000000000001,0.0000678874
921.9000000000001,0.0001438505
922.0,0.0000270439
922.1,0.0000009982
922.2,0.0000178985
922.3000000000001,0.0000117527
922.4000000000001,0.0000165114
922.5,0.0000000128
922.6,0.0000448128
922.7,0.0000013090
922.8000000000001,0.0000782278
922.9000000000001,0.0000080329
923.0,0.0000018487
923.1,0.0000041997
923.2,0.0000210179
923.3000000000001,0.0003757064
923.4000000000001,0.0000260403
923.5,0.0000785213
923.6,0.0061077802
923.7,0.0038575290
923.8000000000001,0.0000776250
923.9000000000001,0.0002254426
924.0,0.0018244964
924.1,0.0001719625
924.2,0.0002563227
924.3000000000001,0.0011249353
924.4000000000001,0.0005866572
924.5,0.0006952424
924.6,0.0010287577
924.7,0.0008095391
924.8000000000001,0.0071920515
924.9000000000001,0.0019214484
925.0,0.0152981635
925.1,0.0122434665
925.2,0.0020392626
925.3000000000001,0.0000981343
925.4000000000001,0.0000724432
925.5,0.0000820313
925.6,0.0000115023
925.7,0.0000021944
925.8000000000001,0.0000115643
925.9000000000001,0.0000285192
926.0,0.0000186183
926.1,0.0000499662
926.2,0.0002177113
926.3000000000001,0.0000167684
926.4000000000001,0.0000316630
926.5,0.0000048859
926.6,0.0000457590
926.7,0.0002730362
926.8000000000001,0.0000853463
926.9000000000001,0.0000341757
927.0,0.0000744360
927.1,0.0003876393
927.2,0.0000004430
927.3000000000001,0.0000391829
927.4000000000001,0.0000616490
927.5,0.0001162564
927.6,0.0005942732
927.7,0.0000905582
927.8000000000001,0.0000511091
927.9000000000001,0.0000705068
928.0,0.0000173168
928.1,0.0000019407
928.2,0.0000108181
928.3000000000001,0.0000885246
928.4000000000001,0.0003369445
928.5,0.0009648758
928.6,0.0000578190
928.7,0.0002246071
928.8000000000001,0.0000071194
928.9000000000001,0.0050200662
929.0,0.0347809233
929.1,0.0162184611
929.2,0.0038733629
929.3000000000001,0.0007472030
929.4000000000001,0.0164776146
929.5,0.0507096797
929.6,0.0076787919
929.7,0.0206585713
929.8000000000001,0.0108170863
929.9000000000001,0.0401860364
930.0,0.0027478181
930.1,0.0077665779
930.2,0.0014399497
930.3000000000001,0.0030663426
930.4000000000001,0.0420416333
930.5,0.0077893175
930.6,0.0016043650
930.7,0.0080746459
930.8000000000001,0.0364074968
930.9000000000001,0.0019600377
931.0,0.0124296667
931.1,0.0060334625
931.2,0.0029306249
931.3000000000001,0.0028349846
931.4000000000001,0.0015363051
931.5,0.0006563631
931.6,0.0001556000
931.7,0.0000568665
931.8000000000001,0.0000965615
931.9000000000001,0.0006777404
932.0,0.0002563037
932.1,0.0010506375
932.2,0.0017892895
932.3000000000001,0.0000007131
932.4000000000001,0.0000000445
932.5,0.0000003289
932.6,0.0001556742
932.7,0.0000038961
932.8000000000001,0.0000170173
932.9000000000001,0.0000513666
933.0,0.0289098080
933.1,0.0026136206
933.2,0.0094320476
933.3000000000001,0.0005862967
933.4000000000001,0.0044308617
933.5,0.0001085793
933.6,0.0018748876
933.7,0.0028873589
933.8000000000001,0.0026837601
933.9000000000001,0.0000789002
934.0,0.0010922056
934.1,0.0009333667
934.2,0.0041182637
934.3000000000001,0.0046063308
934.4000000000001,0.0015595967
934.5,0.0016101857
934.6,0.0034246140
934.7,0.0028218185
934.8000000000001,0.0009642412
934.9000000000001,0.0011642716
935.0,0.0006108572
935.1,0.0001079643
935.2,0.0020697727
935.3000000000001,0.0015732499
935.4000000000001,0.0072932467
935.5,0.0000803443
935.6,0.0002255630
935.7,0.0007108089
935.8000000000001,0.0026079263
935.9000000000001,0.0025132236
936.0,0.0006464879
936.1,0.0063412706
936.2,0.0020841684
936.3000000000001,0.0143174892
936.4000000000001,0.0095698563
