1012.1,0.0000160766
1012.2,0.0000018516
1012.3000000000001,0.0000051843
1012.4000000000001,0.0000003879
1012.5,0.0000118535
1012.6,0.0000041800
1012.7,0.0000040961
1012.8000000000001,0.0000134776
1012.9000000000001,0.0000061134
1013.0,0.0000093868
1013.1,0.0000005401
1013.2,0.0000117558
1013.3000000000001,0.0000106227
1013.4000000000001,0.0019616969
1013.5,0.0000287829
1013.6,0.0000051165
1013.7,0.0001543148
1013.8000000000001,0.0003336132
1013.9000000000001,0.0002761171
1014.0,0.0012152924
1014.1,0.0000249089
1014.2,0.0000020873
1014.3000000000001,0.0000028229
1014.4000000000001,0.0000335495
1014.5,0.0000180231
1014.6,0.0001056929
1014.7,0.0000052407
1014.8000000000001,0.0000000968
1014.9000000000001,0.0000478650
1015.0,0.0000010988
1015.1,0.0002042598
1015.2,0.0002669687
1015.3000000000001,0.0001690184
1015.4000000000001,0.0001101617
1015.5,0.0005269116
1015.6,0.0001216482
1015.7,0.0000041305
1015.8000000000001,0.0002075523
1015.9000000000001,0.0000005396
1016.0,0.0000007516
1016.1,0.0002469909
1016.2,0.0005872513
1016.3000000000001,0.0000003999
1016.4000000000001,0.0000018140
1016.5,0.0000252058
1016.6,0.0010021748
1016.7,0.0002589676
1016.8000000000001,0.0000998059
1016.9000000000001,0.0000187119
1017.0,0.0001699870
1017.1,0.0000322223
1017.2,0.0101535618
1017.3000000000001,0.0051030857
1017.4000000000001,0.0042812140
1017.5,0.0001331196
1017.6,0.0265524909
1017.7,0.1430455744
1017.8000000000001,0.0266886521
1017.9000000000001,0.1981068105
1018.0,0.0810455456
1018.1,0.0023618741
1018.2,0.0025844243
1018.3000000000001,0.0027877330
1018.4000000000001,0.0112760905
1018.5,0.0000892494
1018.6,0.0044017863
1018.7,0.0247860253
1018.8000000000001,0.0069830855
1018.9000000000001,0.0055550514
1019.0,0.0004728328
1019.1,0.0133259567
1019.2,0.0001223558
1019.3000000000001,0.0000037312
1019.4000000000001,0.0000274445
1019.5,0.0023616394
1019.6,0.0011851218
1019.7,0.0000482170
1019.8000000000001,0.0002247984
1019.9000000000001,0.0000108082
1020.0,0.0013112120
1020.1,0.0001905321
1020.2,0.0062461589
1020.3000000000001,0.0347108282
1020.4000000000001,0.0291886739
1020.5,0.0747523159
1020.6,0.0394290648
1020.7,0.0079983091
1020.8000000000001,0.0039650658
1020.9000000000001,0.0035007626
1021.0,0.0206091721
1021.1,0.0054139253
1021.2,0.0041236202
1021.3000000000001,0.0000346841
1021.4000000000001,0.0000513826
1021.5,0.0002779340
1021.6,0.0001276894
1021.7,0.0005679122
1021.8000000000001,0.0001122935
1021.9000000000001,0.0007082654
1022.0,0.0073942244
1022.1,0.0016892385
1022.2,0.0010821605
1022.3000000000001,0.0059070527
1022.4000000000001,0.0077077602
1022.5,0.0030125955
1022.6,0.0106383488
1022.7,0.0165498778
1022.8000000000001,0.0075809928
1022.9000000000001,0.0096488502
1023.0,0.0252396204
1023.1,0.0399340056
1023.2,0.0081957933
1023.3000000000001,0.0074736839
1023.4000000000001,0.0339230746
1023.5,0.0423108228
1023.6,0.0318621658
1023.7,0.0784635320
1023.8000000000001,0.0135657610
1023.9000000000001,0.0028070922
1024.0,0.0031603244
1024.1,0.0015323961
1024.2,0.0009170753
1024.3000000000002,0.0036230381
1024.4,0.0082766805
1024.5,0.0040921723
1024.6,0.0323869437
1024.7,0.0750345662
1024.8000000000002,0.0242598113
1024.9,0.0214491878
1025.0,0.0308901817
1025.1,0.0253815595
1025.2,0.0565168001
1025.3000000000002,0.0063915360
1025.4,0.0009001362
1025.5,0.0004955222
1025.6,0.0010558793
1025.7,0.0001591661
1025.8000000000002,0.0003746474
1025.9,0.0003763997
1026.0,0.0010016556
1026.1,0.0004287909
1026.2,0.0002347429
1026.3000000000002,0.0003285692
1026.4,0.0002338186
1026.5,0.0004848650
1026.6,0.0001039726
1026.7,0.0006580019
1026.8000000000002,0.0005156042
1026.9,0.0001644734
1027.0,0.0005297717
1027.1,0.0015350715
1027.2,0.0005943819
1027.3000000000002,0.0009550602
1027.4,0.0047961846
1027.5,0.0011488819
1027.6,0.0027147983
1027.7,0.0002548098
1027.8000000000002,0.0034933630
1027.9,0.0058906497
1028.0,0.0043173558
1028.1,0.0099097528
1028.2,0.0153851928
1028.3000000000002,0.0197540931
1028.4,0.0108019942
1028.5,0.0038186314
1028.6,0.0042123864
1028.7,0.0048751514
1028.8000000000002,0.0094026672
1028.9,0.0112074316
1029.0,0.0489049219
1029.1,0.0113425711
1029.2,0.0486219935
1029.3000000000002,0.0390418172
1029.4,0.0021612481
1029.5,0.0067464784
1029.6,0.0037570787
1029.7,0.0076935790
1029.8000000000002,0.0196205694
1029.9,0.0008326232
1030.0,0.0307800435
1030.1,0.0032482448
1030.2,0.0014872404
1030.3000000000002,0.0015737249
1030.4,0.0049130367
1030.5,0.0047890842
1030.6,0.0018340111
1030.7,0.0043923426
1030.8000000000002,0.0037886365
1030.9,0.0635272115
1031.0,0.0068753269
1031.1,0.0074345241
1031.2,0.0453123190
1031.3000000000002,0.0098247426
1031.4,0.0317566432
1031.5,0.1170544103
1031.6,0.2806980610
1031.7,0.3520362973
1031.8000000000002,0.2722748816
1031.9,0.0277760625
1032.0,0.0197742768
1032.1,0.1097013056
1032.2,0.0216902234
1032.3000000000002,0.0513245165
1032.4,0.0231240019
1032.5,0.0008631594
1032.6,0.0126929032
1032.7,0.0031281330
1032.8000000000002,0.0064173187
1032.9,0.0069747944
1033.0,0.0066247345
1033.1,0.0003996659
1033.2,0.0084797572
1033.3000000000002,0.0035900187
1033.4,0.0000473199
1033.5,0.0001522101
1033.6,0.0000409563
1033.7,0.0000208549
1033.8000000000002,0.0001463877
1033.9,0.0000002411
1034.0,0.0000342094
1034.1,0.0000085942
1034.2,0.0000363768
1034.3000000000002,0.0000029705
1034.4,0.0000000002
1034.5,0.0000023199
1034.6,0.0000026236
1034.7,0.0000005326
1034.8000000000002,0.0000688234
1034.9,0.0001460684
1035.0,0.0001191043
1035.1,0.0003084892
1035.2,0.0000860849
1035.3000000000002,0.0006816302
1035.4,0.0090741310
1035.5,0.0063679595
1035.6,0.0271354355
1035.7,0.0091377608
1035.8000000000002,0.0542357974
1035.9,0.0708548203
1036.0,0.1224907562
1036.1,0.3408115208
1036.2,0.2878627777
1036.3000000000002,0.2839016616
1036.4,0.1789249331
1036.5,0.1323556900
1036.6,0.1725983620
1036.7,0.0844511762
1036.8000000000002,0.0134985177
1036.9,0.0357525721
1037.0,0.0130330278
1037.1,0.0005376665
1037.2,0.0015313203
1037.3000000000002,0.0008295572
1037.4,0.0004150496
1037.5,0.0041593080
1037.6,0.0007971936
1037.7,0.0029621753
1037.8000000000002,0.0126859322
1037.9,0.0077941720
1038.0,0.0046703578
1038.1,0.0211541094
1038.2,0.0023180048
1038.3000000000002,0.0416414812
1038.4,0.0004609834
1038.5,0.0005143044
1038.6,0.0052723056
1038.7,0.0092991954
1038.8000000000002,0.0001696222
1038.9,0.0167170987
1039.0,0.0004165971
1039.1,0.0003773675
1039.2,0.0000581071
1039.3000000000002,0.0002209143
1039.4,0.0000451756
1039.5,0.0088236900
1039.6,0.0024900555
1039.7,0.0110265370
1039.8000000000002,0.0072853346
1039.9,0.0024515968
1040.0,0.0140822055
1040.1,0.0043813754
1040.2,0.0083321529
1040.3000000000002,0.0102247838
1040.4,0.0133325346
1040.5,0.0013891621
1040.6,0.0000769768
1040.7,0.0003967558
1040.8000000000002,0.0024920639
1040.9,0.0007780434
1041.0,0.0000134540
1041.1,0.0000445448
1041.2,0.0000089737
1041.3000000000002,0.0000188503
1041.4,0.0002358330
1041.5,0.0192166641
1041.6,0.0119300317
1041.7,0.0807218105
1041.8000000000002,0.0655945614
1041.9,0.0279720463
1042.0,0.0044193664
1042.1,0.0001431076
1042.2,0.0004654266
1042.3000000000002,0.0028091592
1042.4,0.0032373755
1042.5,0.0017137595
1042.6,0.0000354990
1042.7,0.0002661952
1042.8000000000002,0.0006503273
1042.9,0.0023078576
1043.0,0.0067212507
1043.1,0.0381304063
1043.2,0.0105261859
1043.3000000000002,0.0041075586
1043.4,0.0301463380
1043.5,0.0034568631
1043.6,0.0118340235
1043.7,0.1354600638
1043.8000000000002,0.0192167573
1043.9,0.0468913056
1044.0,0.0059124641
1044.1,0.0274507497
1044.2,0.0308420882
1044.3000000000002,0.0367341191
1044.4,0.0607706122
1044.5,0.0256411452
1044.6,0.0466701165
1044.7,0.0025695967
1044.8000000000002,0.0022970801
1044.9,0.0164714120
1045.0,0.0027197667
1045.1,0.0098537402
1045.2,0.0036912689
1045.3000000000002,0.0239979047
1045.4,0.0003162222
1045.5,0.0000733643
1045.6,0.0001869946
1045.7,0.0003333302
1045.8000000000002,0.0007980521
1045.9,0.0000677999
1046.0,0.0001660497
1046.1,0.0000818920
1046.2,0.0000718867
1046.3000000000002,0.0001111161
1046.4,0.0000747917
1046.5,0.0015837393
1046.6,0.0000113199
1046.7,0.0000019778
1046.8000000000002,0.0001182104
1046.9,0.0000016551
1047.0,0.0000037613
1047.1,0.0000037070
1047.2,0.0000271494
1047.3000000000002,0.0000517140
1047.4,0.0000600385
1047.5,0.0001259353
1047.6,0.0001569692
1047.7,0.0000074056
1047.8000000000002,0.0000808170
1047.9,0.0001457552
1048.0,0.0003053550
1048.1,0.0006005304
1048.2,0.0024267526
1048.3000000000002,0.0000508809
1048.4,0.0001494254
1048.5,0.0000017249
1048.6,0.0000001406
1048.7,0.0000219261
1048.8000000000002,0.0000054636
1048.9,0.0000744358
1049.0,0.0000109400
1049.1,0.0000087015
1049.2,0.0002555026
1049.3000000000002,0.0000129138
1049.4,0.0001246387
1049.5,0.0001629076
1049.6000000000001,0.0001067863
1049.7,0.0000018846
1049.8,0.0015648588
1049.9,0.0000099385
1050.0,0.0000039337
1050.1000000000001,0.0000276895
1050.2,0.0000005551
1050.3,0.0000391421
1050.4,0.0014996420
1050.5,0.0002367005
1050.6000000000001,0.0000330830
1050.7,0.0000166258
1050.8,0.0000219158
1050.9,0.0000270190
1051.0,0.0001463849
1051.1000000000001,0.0000857953
1051.2,0.0000000068
1051.3,0.0000047306
1051.4,0.0002306232
1051.5,0.0000613249
1051.6000000000001,0.0007174586
1051.7,0.0000342314
1051.8,0.0003267400
1051.9,0.0018583235
1052.0,0.0014309359
1052.1000000000001,0.0016378579
1052.2,0.0073099993
1052.3,0.0000001024
1052.4,0.0000371395
1052.5,0.0000244425
1052.6000000000001,0.0000714887
1052.7,0.0001749297
1052.8,0.0000631620
1052.9,0.0002698805
1053.0,0.0005456512
1053.1000000000001,0.0003724910
1053.2,0.0017449154
1053.3,0.0002989398
1053.4,0.0000143512
1053.5,0.0010643485
1053.6000000000001,0.0000993528
1053.7,0.0016458388
1053.8,0.0002730237
1053.9,0.0000011186
1054.0,0.0007987710
1054.1000000000001,0.0000393791
1054.2,0.0000526537
1054.3,0.0005771065
1054.4,0.0001607667
1054.5,0.0001459644
1054.6000000000001,0.0003156111
1054.7,0.0029804772
1054.8,0.0157459248
1054.9,0.0017435977
1055.0,0.0011085891
1055.1000000000001,0.0141670508
1055.2,0.0005730240
1055.3,0.0006451184
1055.4,0.0003297051
1055.5,0.0003622425
1055.6000000000001,0.0001984315
1055.7,0.0003869232
1055.8,0.0000584300
1055.9,0.0000125616
1056.0,0.0000294010
1056.1000000000001,0.0007285751
1056.2,0.0007764417
1056.3,0.0009817661
1056.4,0.0017209519
1056.5,0.0007188102
1056.6000000000001,0.0013130278
1056.7,0.0011798763
1056.8,0.0008264505
1056.9,0.0118311970
1057.0,0.0082247322
1057.1000000000001,0.0018023992
1057.2,0.0324333832
1057.3,0.0140529266
1057.4,0.0335990265
1057.5,0.0175857693
1057.6000000000001,0.0308204778
1057.7,0.0043289633
1057.8,0.0119968280
1057.9,0.0015360878
1058.0,0.0007242686
1058.1000000000001,0.0005717537
1058.2,0.0001537183
1058.3,0.0000052431
1058.4,0.0000030025
1058.5,0.0000227002
1058.6000000000001,0.0000006044
1058.7,0.0000349007
1058.8,0.0001346426
1058.9,0.0004625884
1059.0,0.0033706850
1059.1000000000001,0.0011002891
1059.2,0.0003885818
1059.3,0.0004926456
1059.4,0.0020947224
1059.5,0.0009519504
1059.6000000000001,0.0023956604
1059.7,0.0000483567
1059.8,0.0009958873
1059.9,0.0035263177
1060.0,0.0045160479
1060.1000000000001,0.0009687159
1060.2,0.0004080782
1060.3,0.0007878255
1060.4,0.0007081055
1060.5,0.0000206049
1060.6000000000001,0.0001357634
1060.7,0.0000080805
1060.8,0.0000924511
1060.9,0.0000533333
1061.0,0.0000131582
1061.1000000000001,0.0000077565
1061.2,0.0000029442
1061.3,0.0000053797
1061.4,0.0000015077
1061.5,0.0001499050
1061.6000000000001,0.0000784585
1061.7,0.0000101119
1061.8,0.0000283594
1061.9,0.0000080972
1062.0,0.0000209678
1062.1000000000001,0.0005531528
1062.2,0.0000176830
1062.3,0.0000015484
1062.4,0.0000003648
1062.5,0.0000553673
1062.6000000000001,0.0001214222
1062.7,0.0000513577
1062.8,0.0000796327
1062.9,0.0002891270
1063.0,0.0000013878
1063.1000000000001,0.0000016187
1063.2,0.0000027318
1063.3,0.0001627783
1063.4,0.0000058363
1063.5,0.0000015634
1063.6000000000001,0.0000016434
1063.7,0.0000007767
1063.8,0.0000273780
1063.9,0.0002673999
1064.0,0.0004475291
1064.1000000000001,0.0006264619
1064.2,0.0001347292
1064.3,0.0001527088
1064.4,0.0000507288
1064.5,0.0089118974
1064.6000000000001,0.0001169133
1064.7,0.0000199412
1064.8,0.0000948526
1064.9,0.0000052118
1065.0,0.0000006591
1065.1000000000001,0.0000012578
1065.2,0.0000027584
1065.3,0.0001217371
1065.4,0.0000331419
1065.5,0.0000006697
1065.6000000000001,0.0000000119
1065.7,0.0000010930
1065.8,0.0000272761
1065.9,0.0000142539
1066.0,0.0010160775
1066.1000000000001,0.0035232727
1066.2,0.0000505995
1066.3,0.0001546300
1066.4,0.0000188241
1066.5,0.0000131231
1066.6000000000001,0.0000006853
1066.7,0.0000045528
1066.8,0.0000001080
1066.9,0.0000224089
1067.0,0.0000014246
1067.1000000000001,0.0000012739
1067.2,0.0000680927
1067.3,0.0000596916
1067.4,0.0001743263
1067.5,0.0059607183
1067.6000000000001,0.0029578267
1067.7,0.0004995600
1067.8,0.0004009534
1067.9,0.0014470069
1068.0,0.0004486014
1068.1000000000001,0.0024731313
1068.2,0.0033111428
1068.3,0.0003933496
1068.4,0.0000572637
1068.5,0.0050855177
1068.6000000000001,0.0013801850
1068.7,0.0001603018
1068.8,0.0011297055
1068.9,0.0013060819
1069.0,0.0001602982
1069.1000000000001,0.0000685218
1069.2,0.0009274053
1069.3,0.0000581901
1069.4,0.0005552690
1069.5,0.0001593899
1069.6000000000001,0.0012106986
1069.7,0.0008914465
1069.8,0.0020695708
1069.9,0.0004402687
1070.0,0.0053672912
1070.1000000000001,0.0242411532
1070.2,0.0065522133
1070.3,0.0012725258
1070.4,0.0081202295
1070.5,0.0003228551
1070.6000000000001,0.0002655965
1070.7,0.0003411181
1070.8,0.0000119439
1070.9,0.0000020515
1071.0,0.0000373445
1071.1000000000001,0.0001319921
1071.2,0.0000177455
1071.3,0.0006593937
1071.4,0.0000120251
1071.5,0.0001336826
1071.6000000000001,0.0008865074
1071.7,0.0011553901
1071.8,0.0001337617
1071.9,0.0000021972
1072.0,0.0000384089
1072.1000000000001,0.0000597624
1072.2,0.0005270827
1072.3,0.0008271915
1072.4,0.0036912253
1072.5,0.0022129368
1072.6000000000001,0.0012278021
1072.7,0.0049610846
1072.8,0.0021914209
1072.9,0.0059341937
1073.0,0.0013640891
1073.1000000000001,0.0055368105
1073.2,0.0031288825
1073.3,0.0168262627
1073.4,0.0019154497
1073.5,0.0000625842
1073.6000000000001,0.0000039760
1073.7,0.0000510368
1073.8,0.0001981689
1073.9,0.0000147202
1074.0,0.0000000585
1074.1000000000001,0.0000001898
1074.2,0.0000000261
1074.3,0.0000000002
1074.4,0.0000000473
1074.5,0.0000000013
1074.6000000000001,0.0000005695
1074.7,0.0000000033
1074.8,0.0000000008
1074.9,0.0000000600
1075.0,0.0000027393
1075.1000000000001,0.0000094374
1075.2,0.0000058926
1075.3,0.0000244346
1075.4,0.0000075633
1075.5,0.0000102651
1075.6000000000001,0.0000108558
1075.7,0.0001067494
1075.8,0.0000220813
1075.9,0.0000470383
1076.0,0.0000030425
1076.1000000000001,0.0000018187
1076.2,0.0000028520
1076.3,0.0000058397
1076.4,0.0000031228
1076.5,0.0000002351
1076.6000000000001,0.0000014468
1076.7,0.0000062339
1076.8,0.0000211449
1076.9,0.0000365659
1077.0,0.0000110727
1077.1000000000001,0.0000141192
1077.2,0.0000011464
1077.3,0.0001872023
1077.4,0.0000000181
1077.5,0.0000002272
1077.6000000000001,0.0000000002
1077.7,0.0000000004
1077.8,0.0000000004
1077.9,0.0000000001
1078.0,0.0000000176
1078.1000000000001,0.0000000372
1078.2,0.0000000010
1078.3,0.0000000038
1078.4,0.0000000113
1078.5,0.0000000030
1078.6000000000001,0.0000000000
1078.7,0.0000000000
1078.8,0.0000000031
1078.9,0.0000000026
1079.0,0.0000000657
1079.1000000000001,0.0000001477
1079.2,0.0000000118
1079.3,0.0000000341
1079.4,0.0000000292
1079.5,0.0000000120
1079.6000000000001,0.0000000553
1079.7,0.0000000017
1079.8,0.0000000010
1079.9,0.0000000013
1080.0,0.0000000008
1080.1000000000001,0.0000000010
1080.2,0.0000000074
1080.3,0.0000000762
1080.4,0.0000002427
1080.5,0.0000019474
1080.6000000000001,0.0000017505
1080.7,0.0000021822
1080.8,0.0000245165
1080.9,0.0004235273
1081.0,0.0000301609
1081.1000000000001,0.0010219115
1081.2,0.0006162473
1081.3,0.0004094383
1081.4,0.0006065649
1081.5,0.0002870190
1081.6000000000001,0.0001983368
1081.7,0.0001737344
1081.8,0.0003822077
1081.9,0.0004241689
1082.0,0.0008403170
1082.1000000000001,0.0002848010
1082.2,0.0000179719
1082.3,0.0003028922
1082.4,0.0005369753
1082.5,0.0002031779
1082.6000000000001,0.0001915637
1082.7,0.0003037201
1082.8,0.0001223763
1082.9,0.0000412773
1083.0,0.0013343889
1083.1000000000001,0.0025796022
1083.2,0.0000514157
1083.3,0.0000159673
1083.4,0.0001621392
1083.5,0.0000765795
1083.6000000000001,0.0000008662
1083.7,0.0000907070
1083.8,0.0000053729
1083.9,0.0000022288
1084.0,0.0000005991
1084.1000000000001,0.0000048058
1084.2,0.0000140350
1084.3,0.0000150794
1084.4,0.0000003062
1084.5,0.0000004594
1084.6000000000001,0.0000000173
1084.7,0.0000000842
1084.8,0.0000001767
1084.9,0.0000000044
1085.0,0.0000000020
1085.1000000000001,0.0000000001
1085.2,0.0000000039
1085.3,0.0000000002
1085.4,0.0000000000
1085.5,0.0000000003
1085.6000000000001,0.0000000000
1085.7,0.0000000000
1085.8,0.0000000001
1085.9,0.0000000006
